,time,price,change,volume,amount,type
0,09:25:05,9.7,-0.07,1148,1113560,买盘
1,09:30:04,9.67,-0.03,138,133463,卖盘
2,09:30:07,9.68,0.01,484,468950,中性盘
3,09:30:10,9.68,0.0,217,210059,卖盘
4,09:30:13,9.69,0.01,12,11626,买盘
5,09:30:16,9.69,0.0,16,15504,买盘
6,09:30:22,9.69,0.0,483,468027,买盘
7,09:30:28,9.69,0.0,88,85347,卖盘
8,09:30:31,9.69,0.0,54,52375,卖盘
9,09:30:34,9.71,0.02,8,7762,买盘
10,09:30:37,9.7,-0.01,39,37830,卖盘
11,09:30:40,9.73,0.03,12,11660,买盘
12,09:30:43,9.7,-0.03,150,145517,卖盘
13,09:30:46,9.73,0.03,16,15568,买盘
14,09:30:55,9.71,-0.02,46,44730,卖盘
15,09:30:58,9.75,0.04,107,104185,买盘
16,09:31:01,9.75,0.0,5,4875,买盘
17,09:31:04,9.75,0.0,12,11700,买盘
18,09:31:06,9.75,0.0,12,11697,买盘
19,09:31:10,9.75,0.0,29,28275,买盘
20,09:31:16,9.71,-0.04,270,262244,卖盘
21,09:31:19,9.71,0.0,21,20391,买盘
22,09:31:22,9.71,0.0,33,32043,买盘
23,09:31:24,9.7,-0.01,4,3880,卖盘
24,09:31:27,9.69,-0.01,241,233770,卖盘
25,09:31:31,9.69,0.0,54,52326,卖盘
26,09:31:34,9.7,0.01,6,5820,买盘
27,09:31:37,9.69,-0.01,27,26170,卖盘
28,09:31:40,9.7,0.01,66,63971,买盘
29,09:31:43,9.7,0.0,17,16490,买盘
30,09:31:46,9.7,0.0,23,22310,买盘
31,09:31:49,9.68,-0.02,77,74596,卖盘
32,09:31:52,9.7,0.02,22,21340,买盘
33,09:31:58,9.7,0.0,36,34882,买盘
34,09:32:01,9.69,-0.01,7,6783,中性盘
35,09:32:04,9.69,0.0,15,14526,买盘
36,09:32:07,9.69,0.0,20,19380,买盘
37,09:32:10,9.68,-0.01,13,12587,卖盘
38,09:32:13,9.69,0.01,136,131886,买盘
39,09:32:16,9.69,0.0,9,8721,卖盘
40,09:32:22,9.7,0.01,6,5820,买盘
41,09:32:25,9.69,-0.01,53,51406,卖盘
42,09:32:28,9.7,0.01,59,57228,买盘
43,09:32:31,9.7,0.0,55,53350,买盘
44,09:32:40,9.7,0.0,92,89321,卖盘
45,09:32:43,9.7,0.0,116,112624,卖盘
46,09:32:46,9.71,0.01,267,258870,买盘
47,09:32:49,9.71,0.0,57,55346,买盘
48,09:32:52,9.71,0.0,10,9710,买盘
49,09:32:55,9.71,0.0,13,12623,买盘
50,09:32:57,9.71,0.0,85,82480,买盘
51,09:33:01,9.69,-0.02,114,110530,卖盘
52,09:33:10,9.71,0.02,19,18445,买盘
53,09:33:13,9.71,0.0,52,50492,买盘
54,09:33:16,9.71,0.0,22,21352,买盘
55,09:33:19,9.7,-0.01,5,4850,卖盘
56,09:33:25,9.7,0.0,30,29100,卖盘
57,09:33:28,9.71,0.01,19,18432,买盘
58,09:33:30,9.71,0.0,74,71786,买盘
59,09:33:33,9.7,-0.01,30,29116,卖盘
60,09:33:37,9.7,0.0,34,32980,卖盘
61,09:33:40,9.69,-0.01,65,63050,卖盘
62,09:33:46,9.71,0.02,10,9702,买盘
63,09:33:49,9.69,-0.02,52,50393,卖盘
64,09:33:55,9.7,0.01,28,27160,买盘
65,09:33:58,9.69,-0.01,56,54304,卖盘
66,09:34:01,9.69,0.0,49,47491,卖盘
67,09:34:04,9.69,0.0,10,9695,卖盘
68,09:34:07,9.69,0.0,55,53315,卖盘
69,09:34:10,9.7,0.01,79,76558,买盘
70,09:34:13,9.7,0.0,9,8729,买盘
71,09:34:16,9.69,-0.01,32,31008,卖盘
72,09:34:19,9.7,0.01,15,14540,买盘
73,09:34:25,9.7,0.0,21,20370,买盘
74,09:34:28,9.69,-0.01,43,41672,卖盘
75,09:34:31,9.7,0.01,106,102671,买盘
76,09:34:34,9.69,-0.01,42,40698,卖盘
77,09:34:37,9.69,0.0,9,8721,买盘
78,09:34:39,9.69,0.0,32,31008,买盘
79,09:34:43,9.68,-0.01,234,226512,卖盘
80,09:34:46,9.67,-0.01,74,71592,卖盘
81,09:34:49,9.68,0.01,45,44299,买盘
82,09:34:52,9.68,0.0,65,62084,买盘
83,09:34:55,9.66,-0.02,37,35742,卖盘
84,09:34:58,9.66,0.0,104,100543,卖盘
85,09:35:01,9.66,0.0,58,56028,卖盘
86,09:35:04,9.65,-0.01,55,53084,卖盘
87,09:35:07,9.65,0.0,167,161160,卖盘
88,09:35:10,9.65,0.0,86,82992,卖盘
89,09:35:13,9.64,-0.01,16,15425,卖盘
90,09:35:16,9.65,0.01,48,46276,买盘
91,09:35:19,9.63,-0.02,75,72264,卖盘
92,09:35:22,9.62,-0.01,142,136792,卖盘
93,09:35:25,9.64,0.02,77,74088,买盘
94,09:35:28,9.62,-0.02,184,177028,卖盘
95,09:35:31,9.61,-0.01,373,358753,卖盘
96,09:35:34,9.62,0.01,76,73149,中性盘
97,09:35:37,9.61,-0.01,185,177792,卖盘
98,09:35:40,9.61,0.0,241,231549,卖盘
99,09:35:43,9.61,0.0,143,137299,买盘
100,09:35:46,9.6,-0.01,271,260230,卖盘
101,09:35:49,9.6,0.0,336,322562,卖盘
102,09:35:52,9.59,-0.01,94,90219,卖盘
103,09:35:55,9.59,0.0,38,36434,买盘
104,09:35:58,9.59,0.0,101,96791,买盘
105,09:36:01,9.58,-0.01,19,18203,卖盘
106,09:36:04,9.58,0.0,62,59401,卖盘
