,time,price,change,volume,amount,type
0,09:25:04,9.25,0.07,107,98994,卖盘
1,09:30:04,9.3,0.05,29,26959,买盘
2,09:30:07,9.28,-0.02,439,407381,卖盘
3,09:30:10,9.28,0.0,5,4640,买盘
4,09:30:13,9.29,0.01,11,10214,买盘
5,09:30:24,9.3,0.01,156,144860,买盘
6,09:30:28,9.25,-0.05,696,644664,卖盘
7,09:30:31,9.24,-0.01,20,18480,卖盘
8,09:30:33,9.25,0.01,66,61050,买盘
9,09:30:37,9.24,-0.01,24,22180,卖盘
10,09:30:40,9.25,0.01,20,18500,买盘
11,09:30:43,9.25,0.0,10,9250,买盘
12,09:30:46,9.25,0.0,3,2775,买盘
13,09:30:48,9.25,0.0,284,262658,买盘
14,09:30:52,9.25,0.0,116,107283,买盘
15,09:30:55,9.25,0.0,81,75203,买盘
16,09:30:58,9.25,0.0,40,36998,卖盘
17,09:31:04,9.25,0.0,173,160235,卖盘
18,09:31:10,9.25,0.0,2,1850,买盘
19,09:31:13,9.25,0.0,3,2775,买盘
20,09:31:16,9.25,0.0,1,925,买盘
21,09:31:19,9.24,-0.01,50,46200,卖盘
22,09:31:25,9.25,0.01,32,29600,买盘
23,09:31:28,9.24,-0.01,22,20328,卖盘
24,09:31:31,9.24,0.0,85,78562,卖盘
25,09:31:34,9.23,-0.01,310,286233,卖盘
26,09:31:37,9.24,0.01,19,17556,买盘
27,09:31:40,9.23,-0.01,9,8307,卖盘
28,09:31:43,9.23,0.0,453,418229,卖盘
29,09:31:55,9.22,-0.01,58,53476,卖盘
30,09:31:57,9.21,-0.01,372,342925,卖盘
31,09:32:07,9.2,-0.01,4,3680,卖盘
32,09:32:13,9.2,0.0,85,78200,卖盘
33,09:32:15,9.2,0.0,11,10120,卖盘
34,09:32:19,9.21,0.01,100,92014,买盘
35,09:32:22,9.22,0.01,36,33192,买盘
36,09:32:25,9.21,-0.01,9,8289,卖盘
37,09:32:28,9.2,-0.01,36,33120,买盘
38,09:32:34,9.2,0.0,51,46920,买盘
39,09:32:40,9.19,-0.01,129,118674,卖盘
40,09:32:43,9.19,0.0,49,45031,买盘
41,09:32:46,9.19,0.0,26,23884,买盘
42,09:32:51,9.19,0.0,15,13798,卖盘
43,09:33:01,9.2,0.01,5,4600,卖盘
44,09:33:04,9.2,0.0,12,11040,卖盘
45,09:33:10,9.21,0.01,37,34095,买盘
46,09:33:12,9.21,0.0,2,1842,卖盘
47,09:33:16,9.22,0.01,10,9220,买盘
48,09:33:19,9.22,0.0,9,8290,买盘
49,09:33:25,9.22,0.0,120,110640,买盘
50,09:33:28,9.22,0.0,360,331851,卖盘
51,09:33:34,9.22,0.0,7,6460,卖盘
52,09:33:37,9.23,0.01,5,4615,买盘
53,09:33:40,9.23,0.0,122,112502,买盘
54,09:33:43,9.22,-0.01,1,922,卖盘
55,09:33:45,9.22,0.0,20,18445,卖盘
56,09:33:49,9.23,0.01,14,12922,买盘
57,09:33:52,9.23,0.0,13,11999,买盘
58,09:33:55,9.23,0.0,14,12922,买盘
59,09:34:04,9.23,0.0,24,22152,卖盘
60,09:34:06,9.23,0.0,24,22152,卖盘
61,09:34:09,9.24,0.01,5,4615,买盘
62,09:34:13,9.21,-0.03,296,272756,卖盘
63,09:34:16,9.23,0.02,26,23982,买盘
64,09:34:19,9.23,0.0,14,12922,买盘
65,09:34:21,9.23,0.0,2,1846,买盘
66,09:34:24,9.23,0.0,86,79391,买盘
67,09:34:28,9.23,0.0,4,3692,卖盘
68,09:34:31,9.23,0.0,22,20306,卖盘
69,09:34:34,9.23,0.0,79,72899,卖盘
70,09:34:37,9.23,0.0,47,43381,买盘
71,09:34:42,9.23,0.0,3,2769,买盘
72,09:34:46,9.23,0.0,10,9230,买盘
73,09:34:48,9.23,0.0,8,7384,买盘
74,09:34:51,9.23,0.0,30,27690,买盘
75,09:34:55,9.22,-0.01,12,11064,卖盘
76,09:35:01,9.22,0.0,14,12908,买盘
77,09:35:04,9.22,0.0,2,1844,买盘
78,09:35:07,9.21,-0.01,42,38698,卖盘
79,09:35:16,9.22,0.01,21,19362,卖盘
80,09:35:25,9.23,0.01,1,923,买盘
81,09:35:28,9.23,0.0,3,2769,买盘
82,09:35:30,9.21,-0.02,23,21205,卖盘
83,09:35:34,9.23,0.02,21,19383,买盘
84,09:35:37,9.24,0.01,126,116424,买盘
85,09:35:40,9.23,-0.01,91,84048,卖盘
86,09:35:43,9.24,0.01,63,58209,中性盘
87,09:35:49,9.24,0.0,35,32340,卖盘
88,09:35:52,9.24,0.0,23,21252,买盘
89,09:35:55,9.25,0.01,170,157243,买盘
90,09:35:58,9.25,0.0,31,28675,买盘
91,09:36:00,9.25,0.0,11,10175,卖盘
92,09:36:06,9.25,0.0,120,111000,卖盘
93,09:36:10,9.26,0.01,23,21298,买盘
94,09:36:13,9.26,0.0,42,38892,卖盘
95,09:36:18,9.26,0.0,2,1852,卖盘
96,09:36:21,9.27,0.01,15,13905,买盘
97,09:36:25,9.26,-0.01,368,340768,卖盘
98,09:36:28,9.26,0.0,190,175955,卖盘
99,09:36:31,9.23,-0.03,84,77712,卖盘
100,09:36:33,9.23,0.0,12,11082,卖盘
101,09:36:37,9.23,0.0,7,6464,卖盘
102,09:36:39,9.23,0.0,4,3692,卖盘
103,09:36:42,9.23,0.0,8,7384,卖盘
104,09:36:46,9.25,0.02,160,147950,买盘
105,09:36:49,9.2,-0.05,529,487494,卖盘
106,09:36:52,9.21,0.01,4,3684,买盘
107,09:36:55,9.21,0.0,1,921,买盘
