,time,price,change,volume,amount,type
0,09:25:04,9.2,0.0,193,177560,卖盘
1,09:30:05,9.12,-0.08,28,25684,卖盘
2,09:30:07,9.17,0.05,254,232790,中性盘
3,09:30:10,9.19,0.02,96,88140,买盘
4,09:30:12,9.18,-0.01,7,6426,中性盘
5,09:30:16,9.17,-0.01,8,7336,买盘
6,09:30:25,9.17,0.0,35,32095,买盘
7,09:30:31,9.17,0.0,11,10087,买盘
8,09:30:49,9.16,-0.01,30,27504,卖盘
9,09:30:52,9.15,-0.01,35,32036,卖盘
10,09:30:55,9.17,0.02,8,7336,买盘
11,09:31:12,9.17,0.0,12,11004,买盘
12,09:31:16,9.17,0.0,70,64190,卖盘
13,09:31:22,9.18,0.01,82,75276,买盘
14,09:31:24,9.17,-0.01,10,9175,卖盘
15,09:31:31,9.18,0.01,10,9180,买盘
16,09:31:34,9.19,0.01,6,5514,买盘
17,09:31:37,9.19,0.0,6,5514,买盘
18,09:31:40,9.18,-0.01,117,107513,卖盘
19,09:31:43,9.19,0.01,3,2757,买盘
20,09:31:46,9.19,0.0,20,18380,买盘
21,09:31:48,9.19,0.0,15,13785,买盘
22,09:31:52,9.18,-0.01,19,17443,卖盘
23,09:31:55,9.19,0.01,31,28489,买盘
24,09:31:57,9.19,0.0,1,919,买盘
25,09:32:01,9.18,-0.01,106,97322,卖盘
26,09:32:04,9.19,0.01,29,26651,买盘
27,09:32:07,9.19,0.0,5,4595,买盘
28,09:32:10,9.19,0.0,48,44112,买盘
29,09:32:13,9.19,0.0,9,8271,买盘
30,09:32:15,9.19,0.0,106,97364,买盘
31,09:32:19,9.2,0.01,24,22064,买盘
32,09:32:22,9.19,-0.01,43,39523,卖盘
33,09:32:25,9.19,0.0,15,13797,卖盘
34,09:32:31,9.2,0.01,5,4600,买盘
35,09:32:34,9.2,0.0,23,21160,买盘
36,09:32:37,9.2,0.0,153,140660,买盘
37,09:32:39,9.2,0.0,60,55190,买盘
38,09:32:43,9.2,0.0,18,16560,买盘
39,09:32:46,9.2,0.0,20,19136,买盘
40,09:32:52,9.2,0.0,1,920,卖盘
41,09:32:55,9.22,0.02,53,48866,买盘
42,09:32:58,9.24,0.02,64,59095,买盘
43,09:33:05,9.25,0.01,75,69322,买盘
44,09:33:06,9.24,-0.01,10,9240,卖盘
45,09:33:13,9.24,0.0,30,27720,卖盘
46,09:33:16,9.25,0.01,106,98003,买盘
47,09:33:28,9.24,-0.01,4,3696,买盘
48,09:33:31,9.24,0.0,36,33224,买盘
49,09:33:33,9.24,0.0,3,2772,买盘
50,09:33:37,9.23,-0.01,21,19384,中性盘
51,09:33:40,9.24,0.01,109,100707,买盘
52,09:33:43,9.24,0.0,12,11087,买盘
53,09:33:46,9.22,-0.02,81,74726,卖盘
54,09:33:48,9.23,0.01,5,4615,中性盘
55,09:33:52,9.22,-0.01,69,63675,卖盘
56,09:33:55,9.22,0.0,1,922,卖盘
57,09:33:57,9.23,0.01,34,31381,买盘
58,09:34:01,9.22,-0.01,24,22128,卖盘
59,09:34:04,9.22,0.0,100,92200,卖盘
60,09:34:06,9.22,0.0,10,9220,卖盘
61,09:34:10,9.22,0.0,15,13841,卖盘
62,09:34:13,9.22,0.0,78,71916,卖盘
63,09:34:16,9.22,0.0,1,922,买盘
64,09:34:19,9.22,0.0,1,922,买盘
65,09:34:24,9.22,0.0,6,5532,买盘
66,09:34:28,9.21,-0.01,27,24867,卖盘
67,09:34:31,9.22,0.01,10,9220,买盘
68,09:34:34,9.22,0.0,17,15674,买盘
69,09:34:36,9.21,-0.01,20,18430,卖盘
70,09:34:40,9.21,0.0,50,46050,卖盘
71,09:34:46,9.22,0.01,38,35036,买盘
72,09:34:52,9.23,0.01,9,8307,买盘
73,09:34:55,9.22,-0.01,34,31348,卖盘
74,09:34:58,9.23,0.01,24,22151,买盘
75,09:35:00,9.21,-0.02,53,48853,卖盘
76,09:35:04,9.23,0.02,69,63647,买盘
77,09:35:06,9.24,0.01,7,6463,买盘
78,09:35:09,9.24,0.0,2,1848,买盘
79,09:35:13,9.24,0.0,8,7392,买盘
80,09:35:16,9.24,0.0,9,8315,买盘
81,09:35:18,9.24,0.0,56,51744,买盘
82,09:35:21,9.24,0.0,13,12009,卖盘
83,09:35:25,9.25,0.01,1,925,买盘
84,09:35:30,9.24,-0.01,7,6468,卖盘
85,09:35:33,9.24,0.0,11,10164,卖盘
86,09:35:40,9.24,0.0,30,27730,卖盘
87,09:35:43,9.25,0.01,23,21265,买盘
88,09:35:46,9.24,-0.01,12,11088,卖盘
89,09:35:49,9.24,0.0,53,49013,卖盘
90,09:35:55,9.24,0.0,12,11088,卖盘
91,09:35:58,9.24,0.0,55,50820,卖盘
92,09:36:01,9.24,0.0,89,82236,卖盘
93,09:36:04,9.25,0.01,30,27738,买盘
94,09:36:07,9.25,0.0,1,925,买盘
95,09:36:10,9.24,-0.01,4,3696,买盘
96,09:36:19,9.23,-0.01,84,77352,卖盘
97,09:36:22,9.24,0.01,13,12012,买盘
98,09:36:25,9.24,0.0,6,5544,买盘
99,09:36:28,9.24,0.0,105,96964,卖盘
100,09:36:31,9.24,0.0,29,26797,卖盘
101,09:36:33,9.24,0.0,73,67434,卖盘
102,09:36:37,9.25,0.01,50,46199,买盘
103,09:36:43,9.24,-0.01,12,11088,买盘
104,09:36:49,9.24,0.0,5,4619,买盘
105,09:36:52,9.24,0.0,16,14783,买盘
106,09:36:54,9.24,0.0,10,9240,买盘
107,09:36:57,9.23,-0.01,23,21418,卖盘
108,09:37:07,9.22,-0.01,21,19382,卖盘
109,09:37:16,9.22,0.0,38,35048,卖盘
110,09:37:19,9.22,0.0,25,23050,卖盘
111,09:37:21,9.22,0.0,30,27660,卖盘
112,09:37:25,9.23,0.01,32,29514,买盘
113,09:37:27,9.21,-0.02,119,109601,卖盘
114,09:37:31,9.21,0.0,36,33156,买盘
115,09:37:34,9.2,-0.01,50,46034,卖盘
116,09:37:37,9.2,0.0,74,68135,卖盘
117,09:37:39,9.2,0.0,51,46981,卖盘
118,09:37:43,9.21,0.01,27,24872,中性盘
119,09:37:49,9.21,0.0,12,11052,买盘
120,09:37:51,9.21,0.0,4,3684,买盘
121,09:37:55,9.2,-0.01,3,2760,卖盘
122,09:38:00,9.2,0.0,10,9205,卖盘
123,09:38:04,9.2,0.0,44,40514,卖盘
124,09:38:10,9.21,0.01,78,71775,买盘
125,09:38:13,9.2,-0.01,3,2762,卖盘
126,09:38:16,9.2,0.0,1,920,卖盘
127,09:38:19,9.2,0.0,22,20240,卖盘
128,09:38:25,9.2,0.0,1,920,卖盘
129,09:38:27,9.21,0.01,31,28551,买盘
130,09:38:31,9.2,-0.01,134,123280,卖盘
131,09:38:34,9.21,0.01,152,139182,买盘
132,09:38:40,9.2,-0.01,5,4600,卖盘
133,09:38:46,9.2,0.0,25,23000,买盘
134,09:38:49,9.21,0.01,11,10126,买盘
135,09:38:52,9.21,0.0,64,58944,买盘
136,09:38:54,9.2,-0.01,20,18400,卖盘
137,09:39:04,9.2,0.0,5,4600,卖盘
138,09:39:07,9.2,0.0,9,8280,买盘
139,09:39:10,9.2,0.0,18,16560,买盘
140,09:39:13,9.2,0.0,22,20240,买盘
141,09:39:19,9.2,0.0,10,9200,买盘
142,09:39:22,9.19,-0.01,12,11028,卖盘
143,09:39:25,9.19,0.0,9,8271,卖盘
144,09:39:37,9.2,0.01,2,1840,买盘
145,09:39:40,9.2,0.0,10,9192,买盘
146,09:39:42,9.2,0.0,70,64360,买盘
147,09:39:46,9.19,-0.01,15,13785,卖盘
148,09:39:49,9.19,0.0,6,5514,卖盘
149,09:39:51,9.19,0.0,28,25732,卖盘
150,09:39:55,9.19,0.0,1,919,卖盘
151,09:40:00,9.2,0.01,20,18400,买盘
152,09:40:07,9.2,0.0,7,6440,买盘
153,09:40:10,9.2,0.0,41,37720,买盘
154,09:40:13,9.21,0.01,61,56145,买盘
155,09:40:15,9.2,-0.01,90,82828,卖盘
156,09:40:18,9.21,0.01,46,42336,买盘
157,09:40:24,9.21,0.0,24,22104,买盘
158,09:40:31,9.2,-0.01,64,58880,卖盘
159,09:40:37,9.2,0.0,1,920,卖盘
160,09:40:43,9.2,0.0,61,56120,卖盘
161,09:40:46,9.2,0.0,5,4600,买盘
162,09:40:49,9.2,0.0,31,28520,买盘
163,09:40:51,9.2,0.0,36,33090,买盘
164,09:40:58,9.2,0.0,15,13800,买盘
165,09:41:01,9.2,0.0,11,10120,买盘
166,09:41:04,9.19,-0.01,14,12870,卖盘
