,time,price,change,volume,amount,type
0,09:25:04,9.59,0.08,249,238791,卖盘
1,09:30:04,9.53,-0.06,11,10486,卖盘
2,09:30:07,9.58,0.05,407,389706,买盘
3,09:30:10,9.55,-0.03,31,29635,中性盘
4,09:30:13,9.57,0.02,5,4777,买盘
5,09:30:22,9.56,-0.01,12,11472,中性盘
6,09:30:37,9.56,0.0,10,9560,中性盘
7,09:30:40,9.55,-0.01,16,15287,卖盘
8,09:30:43,9.56,0.01,2,1912,中性盘
9,09:30:55,9.56,0.0,10,9560,买盘
10,09:30:58,9.56,0.0,60,57340,买盘
11,09:31:01,9.56,0.0,78,74568,买盘
12,09:31:04,9.55,-0.01,58,55429,卖盘
13,09:31:09,9.56,0.01,5,4780,买盘
14,09:31:12,9.56,0.0,4,3824,卖盘
15,09:31:16,9.55,-0.01,2,1911,卖盘
16,09:31:25,9.56,0.01,30,28680,买盘
17,09:31:31,9.56,0.0,9,8604,买盘
18,09:31:34,9.55,-0.01,50,47792,卖盘
19,09:31:39,9.56,0.01,21,20074,买盘
20,09:31:43,9.57,0.01,9,8609,买盘
21,09:31:49,9.56,-0.01,20,19120,买盘
22,09:31:55,9.56,0.0,20,19120,买盘
23,09:31:58,9.57,0.01,30,28689,买盘
24,09:32:00,9.55,-0.02,24,22920,卖盘
25,09:32:04,9.56,0.01,4,3824,买盘
26,09:32:07,9.57,0.01,7,6698,买盘
27,09:32:10,9.56,-0.01,4,3824,卖盘
28,09:32:13,9.57,0.01,9,8613,买盘
29,09:32:19,9.56,-0.01,7,6692,卖盘
30,09:32:22,9.56,0.0,5,4780,卖盘
31,09:32:25,9.57,0.01,12,11484,买盘
32,09:32:31,9.56,-0.01,8,7648,卖盘
33,09:32:34,9.56,0.0,10,9560,卖盘
34,09:32:37,9.56,0.0,28,26786,卖盘
35,09:32:43,9.57,0.01,72,68876,买盘
36,09:32:52,9.57,0.0,3,2871,买盘
37,09:32:54,9.57,0.0,14,13388,买盘
38,09:32:57,9.57,0.0,4,3828,买盘
39,09:33:01,9.57,0.0,46,43992,买盘
40,09:33:06,9.57,0.0,24,22968,买盘
41,09:33:09,9.57,0.0,109,104313,买盘
42,09:33:13,9.56,-0.01,109,104294,卖盘
43,09:33:15,9.58,0.02,9,8622,买盘
44,09:33:34,9.56,-0.02,8,7651,卖盘
45,09:33:37,9.57,0.01,38,36366,买盘
46,09:33:43,9.57,0.0,2,1914,买盘
47,09:33:46,9.57,0.0,53,50721,买盘
48,09:33:49,9.58,0.01,39,37322,买盘
49,09:33:52,9.57,-0.01,12,11484,中性盘
50,09:33:55,9.57,0.0,3,2871,卖盘
51,09:33:58,9.56,-0.01,47,45003,卖盘
52,09:34:01,9.57,0.01,2,1914,中性盘
53,09:34:06,9.58,0.01,36,34468,买盘
54,09:34:10,9.56,-0.02,64,61198,卖盘
55,09:34:13,9.57,0.01,67,64090,买盘
56,09:34:16,9.57,0.0,10,9570,买盘
57,09:34:19,9.57,0.0,10,9570,买盘
58,09:34:22,9.57,0.0,5,4785,买盘
59,09:34:34,9.56,-0.01,4,3824,卖盘
60,09:34:37,9.56,0.0,23,22005,卖盘
61,09:34:39,9.57,0.01,30,28710,买盘
62,09:34:43,9.57,0.0,11,10519,买盘
63,09:34:49,9.56,-0.01,30,28680,卖盘
64,09:34:55,9.57,0.01,20,19140,买盘
65,09:34:58,9.57,0.0,10,9570,买盘
66,09:35:04,9.57,0.0,10,9570,买盘
67,09:35:06,9.57,0.0,21,20097,买盘
68,09:35:13,9.56,-0.01,160,152960,卖盘
69,09:35:19,9.57,0.01,37,35409,买盘
70,09:35:22,9.56,-0.01,8,7648,卖盘
71,09:35:25,9.56,0.0,11,10516,卖盘
72,09:35:28,9.56,0.0,65,62140,卖盘
73,09:35:37,9.56,0.0,17,16252,买盘
74,09:35:43,9.55,-0.01,118,112690,卖盘
75,09:35:46,9.56,0.01,13,12428,买盘
76,09:35:52,9.55,-0.01,190,181450,卖盘
77,09:35:58,9.56,0.01,5,4780,买盘
78,09:36:06,9.56,0.0,14,13384,买盘
79,09:36:13,9.56,0.0,10,9560,买盘
80,09:36:16,9.55,-0.01,16,15290,卖盘
81,09:36:25,9.56,0.01,5,4780,买盘
82,09:36:28,9.55,-0.01,150,143250,卖盘
83,09:36:31,9.56,0.01,7,6692,买盘
84,09:36:37,9.56,0.0,16,15296,买盘
85,09:36:43,9.55,-0.01,18,17190,卖盘
86,09:36:46,9.55,0.0,32,30560,卖盘
87,09:37:01,9.55,0.0,70,66850,卖盘
88,09:37:04,9.55,0.0,56,53480,卖盘
89,09:37:06,9.55,0.0,18,17190,买盘
90,09:37:10,9.55,0.0,9,8595,买盘
91,09:37:16,9.55,0.0,2,1910,买盘
92,09:37:19,9.54,-0.01,27,25758,卖盘
93,09:37:25,9.54,0.0,17,16220,卖盘
94,09:37:28,9.55,0.01,35,33420,买盘
95,09:37:37,9.55,0.0,24,22920,买盘
96,09:37:40,9.55,0.0,12,11460,买盘
97,09:37:46,9.54,-0.01,5,4770,卖盘
98,09:37:48,9.54,0.0,11,10494,卖盘
99,09:37:52,9.55,0.01,24,22920,买盘
100,09:37:54,9.55,0.0,4,3820,买盘
101,09:37:58,9.55,0.0,107,102185,买盘
102,09:38:01,9.55,0.0,11,10505,买盘
103,09:38:04,9.55,0.0,103,98265,买盘
104,09:38:07,9.55,0.0,21,20055,买盘
105,09:38:16,9.56,0.01,76,72649,买盘
106,09:38:19,9.56,0.0,46,43963,买盘
107,09:38:22,9.57,0.01,8,7650,买盘
108,09:38:25,9.57,0.0,8,7656,买盘
109,09:38:28,9.56,-0.01,28,26788,卖盘
110,09:38:31,9.56,0.0,36,34416,买盘
111,09:38:34,9.57,0.01,18,17212,买盘
112,09:38:36,9.57,0.0,22,21054,买盘
113,09:38:39,9.57,0.0,6,5742,买盘
114,09:38:43,9.57,0.0,12,11484,买盘
115,09:38:46,9.57,0.0,56,53592,买盘
116,09:38:52,9.56,-0.01,29,27751,卖盘
117,09:38:55,9.57,0.01,5,4785,买盘
118,09:38:58,9.57,0.0,7,6699,买盘
119,09:39:00,9.57,0.0,64,61248,买盘
120,09:39:04,9.57,0.0,30,28710,买盘
121,09:39:06,9.57,0.0,61,58377,买盘
122,09:39:10,9.57,0.0,153,146421,买盘
123,09:39:13,9.57,0.0,17,16269,买盘
124,09:39:19,9.57,0.0,30,28710,卖盘
125,09:39:22,9.58,0.01,8,7664,买盘
126,09:39:24,9.57,-0.01,20,19140,卖盘
127,09:39:28,9.57,0.0,5,4785,卖盘
128,09:39:31,9.57,0.0,130,124440,卖盘
129,09:39:34,9.58,0.01,52,49816,买盘
130,09:39:37,9.58,0.0,45,43110,买盘
131,09:39:40,9.58,0.0,132,126456,买盘
132,09:39:43,9.58,0.0,19,18202,买盘
133,09:39:46,9.58,0.0,157,150401,买盘
134,09:39:49,9.58,0.0,7,6706,买盘
135,09:39:52,9.58,0.0,113,108254,买盘
136,09:39:55,9.58,0.0,517,495286,买盘
137,09:40:04,9.58,0.0,1,958,卖盘
138,09:40:07,9.59,0.01,17,16303,买盘
139,09:40:10,9.59,0.0,10,9590,买盘
140,09:40:13,9.59,0.0,10,9590,买盘
141,09:40:16,9.59,0.0,90,86310,买盘
142,09:40:19,9.59,0.0,42,40278,买盘
143,09:40:22,9.58,-0.01,114,109318,卖盘
144,09:40:24,9.59,0.01,267,256053,买盘
145,09:40:27,9.59,0.0,21,20139,买盘
146,09:40:31,9.59,0.0,37,35483,买盘
147,09:40:36,9.6,0.01,36,34540,买盘
148,09:40:46,9.6,0.0,2,1920,买盘
149,09:40:49,9.6,0.0,71,68129,买盘
150,09:40:51,9.6,0.0,186,178560,买盘
151,09:40:55,9.6,0.0,10,9600,卖盘
152,09:40:58,9.61,0.01,10,9610,买盘
153,09:41:01,9.61,0.0,13,12493,买盘
154,09:41:07,9.61,0.0,36,34576,买盘
155,09:41:09,9.62,0.01,20,19224,买盘
156,09:41:13,9.61,-0.01,10,9610,卖盘
157,09:41:16,9.6,-0.01,17,16333,卖盘
158,09:41:19,9.62,0.02,119,114427,买盘
159,09:41:25,9.61,-0.01,3,2883,买盘
160,09:41:28,9.59,-0.02,211,202556,卖盘
161,09:41:31,9.6,0.01,25,23988,买盘
162,09:41:34,9.59,-0.01,30,28796,卖盘
163,09:41:37,9.59,0.0,43,41252,卖盘
164,09:41:40,9.59,0.0,89,85351,卖盘
165,09:41:46,9.59,0.0,10,9590,买盘
166,09:41:49,9.59,0.0,1,959,买盘
167,09:41:52,9.59,0.0,64,61376,买盘
168,09:41:55,9.59,0.0,10,9590,买盘
169,09:41:58,9.59,0.0,30,28760,买盘
170,09:42:01,9.58,-0.01,114,109216,卖盘
171,09:42:04,9.58,0.0,20,19160,卖盘
172,09:42:06,9.59,0.01,17,16303,买盘
173,09:42:10,9.58,-0.01,71,68026,卖盘
174,09:42:13,9.58,0.0,10,9580,买盘
175,09:42:19,9.59,0.01,10,9586,买盘
176,09:42:33,9.59,0.0,5,4795,买盘
177,09:42:37,9.59,0.0,8,7672,买盘
178,09:42:40,9.57,-0.02,100,95713,卖盘
179,09:42:42,9.58,0.01,20,19160,中性盘
180,09:42:46,9.58,0.0,14,13412,买盘
181,09:42:49,9.58,0.0,30,28740,买盘
182,09:42:52,9.58,0.0,3,2874,买盘
183,09:42:55,9.58,0.0,3,2874,买盘
184,09:43:01,9.58,0.0,9,8622,买盘
185,09:43:04,9.58,0.0,93,89094,卖盘
186,09:43:13,9.58,0.0,10,9580,买盘
187,09:43:19,9.58,0.0,3,2874,卖盘
188,09:43:22,9.58,0.0,12,11496,卖盘
189,09:43:37,9.59,0.01,2,1918,买盘
190,09:43:40,9.58,-0.01,106,101548,卖盘
191,09:43:46,9.58,0.0,51,48858,买盘
192,09:43:49,9.58,0.0,60,57480,买盘
193,09:43:52,9.58,0.0,15,14370,买盘
194,09:44:01,9.58,0.0,45,43110,买盘
195,09:44:04,9.57,-0.01,13,12445,卖盘
196,09:44:10,9.57,0.0,279,267010,卖盘
197,09:44:13,9.57,0.0,14,13398,买盘
198,09:44:16,9.55,-0.02,373,356479,卖盘
199,09:44:19,9.57,0.02,7,6699,买盘
200,09:44:22,9.57,0.0,5,4785,买盘
201,09:44:34,9.55,-0.02,4,3820,卖盘
202,09:44:48,9.55,0.0,118,112690,卖盘
203,09:45:04,9.56,0.01,1,956,卖盘
204,09:45:06,9.55,-0.01,26,24835,卖盘
205,09:45:09,9.57,0.02,27,25839,买盘
206,09:45:19,9.56,-0.01,1,956,卖盘
207,09:45:25,9.57,0.01,12,11484,买盘
208,09:45:28,9.57,0.0,50,47850,买盘
209,09:45:31,9.57,0.0,2,1914,买盘
210,09:45:43,9.57,0.0,21,20097,买盘
211,09:45:49,9.57,0.0,23,22011,买盘
212,09:45:52,9.58,0.01,100,95716,买盘
213,09:45:58,9.57,-0.01,35,33495,卖盘
214,09:46:00,9.57,0.0,5,4785,买盘
215,09:46:04,9.57,0.0,14,13401,卖盘
216,09:46:10,9.57,0.0,12,11484,卖盘
217,09:46:13,9.58,0.01,42,40236,买盘
218,09:46:16,9.58,0.0,13,12454,买盘
219,09:46:37,9.58,0.0,50,47900,买盘
220,09:46:46,9.58,0.0,12,11496,买盘
221,09:46:52,9.58,0.0,12,11496,买盘
222,09:46:54,9.58,0.0,84,80400,买盘
223,09:47:01,9.58,0.0,40,38320,买盘
224,09:47:06,9.59,0.01,12,11508,买盘
225,09:47:19,9.58,-0.01,2,1916,卖盘
226,09:47:31,9.58,0.0,35,33530,卖盘
227,09:47:37,9.58,0.0,2,1916,卖盘
228,09:47:39,9.59,0.01,4,3836,买盘
