,time,price,change,volume,amount,type
0,09:25:04,9.01,0.0,133,119833,卖盘
1,09:30:07,8.99,-0.02,127,114285,卖盘
2,09:30:10,8.99,0.0,8,7192,买盘
3,09:30:18,8.99,0.0,1,899,买盘
4,09:30:22,8.99,0.0,25,22475,买盘
5,09:30:25,8.99,0.0,10,8990,买盘
6,09:30:28,9.0,0.01,14,13092,买盘
7,09:30:34,9.0,0.0,1,900,买盘
8,09:30:36,9.01,0.01,9,8103,买盘
9,09:30:43,9.0,-0.01,10,9000,卖盘
10,09:30:46,8.99,-0.01,64,57536,卖盘
11,09:30:49,9.01,0.02,34,30634,买盘
12,09:30:58,9.02,0.01,10,9020,买盘
13,09:31:07,9.02,0.0,50,45100,买盘
14,09:31:13,9.03,0.01,112,101108,买盘
15,09:31:25,9.03,0.0,20,18060,买盘
16,09:31:28,9.03,0.0,68,61341,买盘
17,09:31:31,9.03,0.0,62,55986,买盘
18,09:31:33,9.03,0.0,82,74016,买盘
19,09:31:36,9.05,0.02,40,36150,买盘
20,09:31:45,9.04,-0.01,25,22580,中性盘
21,09:31:51,9.04,0.0,2,1808,买盘
22,09:31:54,9.05,0.01,59,53392,买盘
23,09:32:04,9.04,-0.01,20,18080,卖盘
24,09:32:12,9.03,-0.01,22,19876,卖盘
25,09:32:16,9.04,0.01,9,8136,买盘
26,09:32:19,9.03,-0.01,4,3612,卖盘
27,09:32:24,9.04,0.01,23,20770,买盘
28,09:32:28,9.04,0.0,9,8129,买盘
29,09:32:31,9.03,-0.01,110,99330,卖盘
30,09:32:34,9.04,0.01,40,36160,买盘
31,09:32:37,9.03,-0.01,1,903,卖盘
32,09:32:40,9.03,0.0,140,126558,卖盘
33,09:32:45,9.03,0.0,39,35217,买盘
34,09:32:49,9.03,0.0,9,8127,买盘
35,09:32:52,9.04,0.01,5,4520,买盘
36,09:32:55,9.05,0.01,55,49741,买盘
37,09:32:58,9.04,-0.01,11,9944,中性盘
38,09:33:00,9.04,0.0,26,23504,买盘
39,09:33:04,9.05,0.01,38,34390,买盘
40,09:33:06,9.05,0.0,8,7240,买盘
41,09:33:10,9.05,0.0,18,16290,买盘
42,09:33:13,9.05,0.0,219,198195,买盘
43,09:33:16,9.05,0.0,15,13575,买盘
44,09:33:19,9.05,0.0,19,17195,卖盘
45,09:33:22,9.05,0.0,3,2715,买盘
46,09:33:28,9.05,0.0,12,10864,卖盘
47,09:33:34,9.06,0.01,26,23556,买盘
48,09:33:37,9.05,-0.01,85,76989,卖盘
49,09:33:39,9.05,0.0,103,93215,买盘
50,09:33:42,9.05,0.0,3,2715,买盘
51,09:33:46,9.05,0.0,117,105885,买盘
52,09:33:49,9.05,0.0,57,51585,买盘
53,09:33:55,9.05,0.0,15,13575,买盘
54,09:33:57,9.05,0.0,40,36200,买盘
55,09:34:04,9.06,0.01,31,28061,买盘
56,09:34:12,9.05,-0.01,10,9050,卖盘
57,09:34:16,9.05,0.0,3,2717,卖盘
58,09:34:19,9.06,0.01,7,6342,买盘
59,09:34:22,9.05,-0.01,18,16300,卖盘
60,09:34:24,9.05,0.0,4,3620,卖盘
61,09:34:27,9.05,0.0,2,1810,卖盘
62,09:34:31,9.05,0.0,86,77830,卖盘
63,09:34:34,9.05,0.0,2,1810,买盘
64,09:34:40,9.05,0.0,3,2715,买盘
65,09:34:52,9.04,-0.01,24,21696,卖盘
66,09:34:55,9.04,0.0,34,30752,卖盘
67,09:34:58,9.04,0.0,107,96728,卖盘
68,09:35:04,9.04,0.0,10,9040,买盘
69,09:35:07,9.04,0.0,49,44292,买盘
70,09:35:09,9.04,0.0,30,27120,买盘
71,09:35:12,9.04,0.0,6,5424,买盘
72,09:35:16,9.03,-0.01,8,7224,卖盘
73,09:35:19,9.03,0.0,25,22590,卖盘
74,09:35:22,9.03,0.0,5,4515,卖盘
75,09:35:33,9.03,0.0,20,18060,卖盘
76,09:35:40,9.03,0.0,10,9030,卖盘
77,09:35:46,9.04,0.01,7,6324,买盘
78,09:35:48,9.03,-0.01,6,5418,卖盘
79,09:35:51,9.03,0.0,5,4515,卖盘
80,09:35:55,9.03,0.0,12,10846,卖盘
81,09:36:04,9.03,0.0,84,75852,卖盘
82,09:36:07,9.03,0.0,43,38829,买盘
83,09:36:16,9.03,0.0,20,18060,买盘
84,09:36:21,9.02,-0.01,2,1804,卖盘
85,09:36:34,9.03,0.01,1,903,买盘
86,09:36:37,9.02,-0.01,60,54152,卖盘
87,09:36:40,9.02,0.0,3,2706,卖盘
88,09:36:45,9.02,0.0,91,82082,卖盘
89,09:36:51,9.02,0.0,28,25256,买盘
90,09:36:54,9.01,-0.01,2,1802,卖盘
91,09:37:01,9.01,0.0,17,15333,卖盘
92,09:37:03,9.02,0.01,22,19843,买盘
93,09:37:07,9.01,-0.01,2,1802,卖盘
94,09:37:12,9.01,0.0,11,9911,卖盘
95,09:37:21,9.02,0.01,7,6314,买盘
96,09:37:28,9.01,-0.01,2,1802,卖盘
97,09:37:37,9.01,0.0,10,9010,卖盘
98,09:37:40,9.02,0.01,2,1804,买盘
99,09:37:43,9.02,0.0,10,9020,买盘
100,09:37:52,9.02,0.0,20,18040,买盘
101,09:37:57,9.02,0.0,16,14428,买盘
102,09:38:01,9.01,-0.01,10,9010,卖盘
103,09:38:04,9.01,0.0,14,12614,卖盘
104,09:38:09,9.02,0.01,9,8118,买盘
105,09:38:13,9.01,-0.01,100,90100,卖盘
106,09:38:16,9.01,0.0,17,15319,卖盘
107,09:38:18,9.01,0.0,23,20726,卖盘
108,09:38:22,9.01,0.0,46,41459,卖盘
109,09:38:24,9.01,0.0,24,21624,卖盘
110,09:38:28,9.01,0.0,202,182022,卖盘
111,09:38:34,9.01,0.0,18,16210,买盘
112,09:38:37,9.0,-0.01,11,9900,卖盘
113,09:38:40,9.0,0.0,225,202543,卖盘
114,09:38:43,9.0,0.0,30,27000,卖盘
115,09:38:45,9.0,0.0,16,14400,卖盘
116,09:38:49,9.0,0.0,37,33300,卖盘
117,09:38:52,9.0,0.0,46,41400,卖盘
118,09:38:54,9.01,0.01,43,38702,买盘
119,09:38:57,8.99,-0.02,66,59355,卖盘
120,09:39:06,8.98,-0.01,1,898,卖盘
121,09:39:09,8.99,0.01,10,8990,买盘
122,09:39:13,8.98,-0.01,1,898,卖盘
123,09:39:16,8.98,0.0,1,898,卖盘
124,09:39:19,8.99,0.01,30,26970,买盘
125,09:39:28,8.98,-0.01,30,26940,卖盘
