,time,price,change,volume,amount,type
0,09:25:04,9.55,0.08,143,136756,卖盘
1,09:30:04,9.57,0.02,17,16241,中性盘
2,09:30:07,9.58,0.01,519,497311,买盘
3,09:30:10,9.6,0.02,25,23987,买盘
4,09:30:13,9.59,-0.01,60,57586,中性盘
5,09:30:18,9.6,0.01,12,11520,买盘
6,09:30:25,9.59,-0.01,37,35510,卖盘
7,09:30:28,9.59,0.0,81,77631,卖盘
8,09:30:31,9.58,-0.01,27,25866,卖盘
9,09:30:34,9.58,0.0,241,231303,卖盘
10,09:30:37,9.59,0.01,7,6713,买盘
11,09:30:40,9.57,-0.02,170,162839,卖盘
12,09:30:43,9.58,0.01,51,48858,买盘
13,09:30:49,9.57,-0.01,31,29697,卖盘
14,09:30:55,9.57,0.0,6,5742,卖盘
15,09:30:58,9.57,0.0,130,124404,卖盘
16,09:31:10,9.55,-0.02,339,323915,卖盘
17,09:31:13,9.56,0.01,16,15287,中性盘
18,09:31:16,9.55,-0.01,20,19100,卖盘
19,09:31:21,9.56,0.01,20,19120,买盘
20,09:31:24,9.55,-0.01,9,8595,卖盘
21,09:31:28,9.55,0.0,252,240469,卖盘
22,09:31:34,9.54,-0.01,53,50562,中性盘
23,09:31:39,9.55,0.01,100,95470,买盘
24,09:31:43,9.54,-0.01,82,78053,中性盘
25,09:31:46,9.52,-0.02,5,4760,中性盘
26,09:31:51,9.52,0.0,4,3808,买盘
27,09:31:55,9.51,-0.01,53,50436,卖盘
28,09:32:01,9.52,0.01,23,21896,买盘
29,09:32:07,9.51,-0.01,20,19020,卖盘
30,09:32:10,9.52,0.01,10,9520,买盘
31,09:32:13,9.52,0.0,9,8568,买盘
32,09:32:16,9.51,-0.01,96,91328,卖盘
33,09:32:19,9.52,0.01,9,8568,买盘
34,09:32:22,9.52,0.0,74,70443,买盘
35,09:32:25,9.52,0.0,22,20944,买盘
36,09:32:28,9.54,0.02,28,26702,买盘
37,09:32:31,9.53,-0.01,12,11436,买盘
38,09:32:34,9.54,0.01,26,24782,买盘
39,09:32:37,9.52,-0.02,7,6670,卖盘
40,09:32:40,9.53,0.01,8,7624,买盘
41,09:32:43,9.53,0.0,19,18107,卖盘
42,09:32:46,9.53,0.0,4,3812,买盘
43,09:32:49,9.53,0.0,4,3812,买盘
44,09:32:52,9.53,0.0,34,32410,买盘
45,09:32:55,9.53,0.0,7,6671,买盘
46,09:33:04,9.53,0.0,11,10483,买盘
47,09:33:06,9.53,0.0,2,1906,买盘
48,09:33:13,9.53,0.0,5,4765,买盘
49,09:33:16,9.52,-0.01,8,7616,卖盘
50,09:33:19,9.52,0.0,15,14280,卖盘
51,09:33:28,9.52,0.0,40,38090,卖盘
52,09:33:37,9.52,0.0,66,62868,卖盘
53,09:33:43,9.52,0.0,158,150417,卖盘
54,09:33:46,9.52,0.0,32,30464,卖盘
55,09:33:49,9.52,0.0,108,102816,卖盘
56,09:33:54,9.52,0.0,4,3808,卖盘
57,09:33:58,9.52,0.0,57,54264,卖盘
58,09:34:01,9.52,0.0,20,19040,卖盘
59,09:34:04,9.52,0.0,102,97114,卖盘
60,09:34:06,9.52,0.0,5,4760,买盘
61,09:34:10,9.53,0.01,77,73310,买盘
62,09:34:13,9.53,0.0,55,52366,买盘
63,09:34:16,9.52,-0.01,15,14282,中性盘
64,09:34:19,9.52,0.0,30,28560,买盘
65,09:34:22,9.52,0.0,1,952,买盘
66,09:34:25,9.53,0.01,20,19049,买盘
67,09:34:28,9.53,0.0,25,23825,买盘
68,09:34:31,9.52,-0.01,4,3808,中性盘
69,09:34:34,9.53,0.01,15,14284,买盘
70,09:34:40,9.53,0.0,52,49556,买盘
71,09:34:43,9.52,-0.01,80,76160,卖盘
72,09:34:49,9.52,0.0,86,81922,卖盘
73,09:34:55,9.52,0.0,24,22848,卖盘
74,09:35:01,9.52,0.0,4,3808,卖盘
75,09:35:04,9.52,0.0,60,57120,卖盘
76,09:35:09,9.53,0.01,10,9530,买盘
77,09:35:13,9.52,-0.01,3,2856,卖盘
78,09:35:16,9.52,0.0,78,74256,卖盘
79,09:35:19,9.53,0.01,17,16201,买盘
80,09:35:22,9.52,-0.01,14,13338,卖盘
81,09:35:25,9.52,0.0,21,19992,卖盘
82,09:35:27,9.52,0.0,9,8568,买盘
83,09:35:37,9.52,0.0,30,28560,买盘
84,09:35:40,9.51,-0.01,4,3804,卖盘
85,09:35:46,9.52,0.01,3,2856,买盘
86,09:35:52,9.51,-0.01,42,39942,卖盘
87,09:35:57,9.52,0.01,55,52360,买盘
88,09:36:04,9.51,-0.01,50,47550,卖盘
89,09:36:06,9.51,0.0,1,951,卖盘
90,09:36:13,9.52,0.01,12,11422,买盘
91,09:36:15,9.52,0.0,147,139860,买盘
92,09:36:19,9.52,0.0,122,116034,买盘
