,time,price,change,volume,amount,type
0,09:25:05,9.23,0.0,106,97838,买盘
1,09:30:04,9.23,0.0,31,28617,卖盘
2,09:30:07,9.2,-0.03,67,61739,卖盘
3,09:30:10,9.22,0.02,5,4610,买盘
4,09:30:16,9.2,-0.02,23,21160,卖盘
5,09:30:19,9.2,0.0,22,20240,卖盘
6,09:30:21,9.2,0.0,6,5520,买盘
7,09:30:31,9.2,0.0,22,20240,买盘
8,09:30:34,9.2,0.0,5,4600,买盘
9,09:30:36,9.17,-0.03,151,138599,卖盘
10,09:30:39,9.17,0.0,22,20174,买盘
11,09:30:43,9.17,0.0,95,87115,买盘
12,09:30:46,9.17,0.0,47,43099,买盘
13,09:30:49,9.17,0.0,66,60522,买盘
14,09:30:51,9.17,0.0,79,72417,买盘
15,09:30:54,9.17,0.0,59,54103,买盘
16,09:30:58,9.16,-0.01,36,33023,卖盘
17,09:31:01,9.2,0.04,91,83400,买盘
18,09:31:06,9.16,-0.04,113,103528,卖盘
19,09:31:10,9.16,0.0,16,14656,买盘
20,09:31:13,9.16,0.0,93,85188,买盘
21,09:31:18,9.18,0.02,4,3672,买盘
22,09:31:22,9.18,0.0,1,918,买盘
23,09:31:31,9.18,0.0,8,7344,卖盘
24,09:31:34,9.19,0.01,5,4595,买盘
25,09:31:36,9.19,0.0,18,16542,买盘
26,09:31:40,9.19,0.0,2,1838,卖盘
27,09:31:42,9.19,0.0,2,1838,买盘
28,09:31:46,9.19,0.0,2,1838,卖盘
29,09:31:51,9.18,-0.01,30,27555,卖盘
30,09:31:57,9.19,0.01,7,6433,卖盘
31,09:32:04,9.19,0.0,9,8271,买盘
32,09:32:07,9.19,0.0,19,17471,卖盘
33,09:32:22,9.21,0.02,29,26688,买盘
34,09:32:24,9.2,-0.01,5,4600,中性盘
35,09:32:27,9.21,0.01,10,9219,买盘
36,09:32:33,9.22,0.01,38,35006,买盘
37,09:32:39,9.21,-0.01,33,30761,卖盘
38,09:32:45,9.23,0.02,40,36881,买盘
39,09:32:49,9.22,-0.01,38,35017,中性盘
40,09:32:52,9.23,0.01,26,23998,买盘
