,time,price,change,volume,amount,type
0,09:25:04,9.59,-0.01,240,230160,卖盘
1,09:30:07,9.57,-0.02,208,199048,买盘
2,09:30:10,9.57,0.0,61,58338,买盘
3,09:30:13,9.55,-0.02,10,9550,卖盘
4,09:30:16,9.53,-0.02,2,1906,卖盘
5,09:30:19,9.53,0.0,34,32402,卖盘
6,09:30:22,9.55,0.02,50,47750,买盘
7,09:30:28,9.53,-0.02,5,4765,卖盘
8,09:30:37,9.53,0.0,10,9535,卖盘
9,09:30:43,9.55,0.02,10,9550,买盘
10,09:30:52,9.55,0.0,6,5730,买盘
11,09:31:06,9.55,0.0,4,3820,买盘
12,09:31:10,9.54,-0.01,14,13356,卖盘
13,09:31:13,9.55,0.01,34,32470,买盘
14,09:31:16,9.55,0.0,26,24830,买盘
15,09:31:28,9.55,0.0,6,5730,卖盘
16,09:31:31,9.55,0.0,29,27710,卖盘
17,09:31:34,9.55,0.0,105,100280,卖盘
18,09:31:46,9.55,0.0,23,21965,卖盘
19,09:31:58,9.55,0.0,5,4775,卖盘
20,09:32:01,9.55,0.0,11,10505,卖盘
21,09:32:06,9.55,0.0,51,48737,卖盘
22,09:32:13,9.56,0.01,4,3824,买盘
23,09:32:16,9.57,0.01,56,53489,买盘
24,09:32:19,9.57,0.0,16,15312,买盘
25,09:32:21,9.57,0.0,2,1914,买盘
26,09:32:25,9.56,-0.01,1,956,卖盘
27,09:32:28,9.56,0.0,4,3824,买盘
28,09:32:31,9.56,0.0,8,7648,买盘
29,09:32:34,9.55,-0.01,35,33443,卖盘
30,09:32:37,9.56,0.01,11,10509,买盘
31,09:32:46,9.55,-0.01,90,85971,卖盘
32,09:32:49,9.56,0.01,35,33460,卖盘
33,09:32:55,9.56,0.0,14,13384,卖盘
34,09:32:57,9.57,0.01,30,28700,买盘
35,09:33:01,9.56,-0.01,17,16252,卖盘
36,09:33:04,9.57,0.01,2,1914,买盘
37,09:33:06,9.56,-0.01,20,19120,卖盘
38,09:33:09,9.57,0.01,1,957,买盘
39,09:33:12,9.57,0.0,230,219980,买盘
40,09:33:16,9.56,-0.01,5,4780,卖盘
41,09:33:19,9.56,0.0,12,11472,卖盘
42,09:33:21,9.57,0.01,63,60232,买盘
43,09:33:30,9.56,-0.01,26,24856,买盘
44,09:33:34,9.56,0.0,12,11472,卖盘
45,09:33:37,9.56,0.0,1,956,卖盘
46,09:33:42,9.56,0.0,5,4780,卖盘
47,09:33:52,9.56,0.0,4,3824,卖盘
48,09:33:55,9.57,0.01,39,37285,买盘
49,09:33:58,9.57,0.0,1,957,买盘
50,09:34:01,9.56,-0.01,50,47800,卖盘
51,09:34:04,9.57,0.01,62,59284,买盘
52,09:34:07,9.56,-0.01,125,119519,卖盘
53,09:34:13,9.55,-0.01,38,36290,卖盘
54,09:34:16,9.56,0.01,1,956,买盘
55,09:34:19,9.55,-0.01,3,2865,卖盘
56,09:34:22,9.55,0.0,112,106960,卖盘
57,09:34:25,9.55,0.0,6,5730,卖盘
58,09:34:27,9.54,-0.01,25,23850,卖盘
59,09:34:31,9.55,0.01,70,66850,买盘
60,09:34:34,9.54,-0.01,30,28636,卖盘
61,09:34:37,9.55,0.01,2,1910,中性盘
62,09:34:40,9.54,-0.01,20,19080,卖盘
63,09:34:43,9.55,0.01,30,28632,买盘
64,09:34:46,9.54,-0.01,143,136422,卖盘
65,09:34:49,9.55,0.01,8,7640,买盘
66,09:34:52,9.54,-0.01,37,35308,卖盘
67,09:34:55,9.56,0.02,23,21965,买盘
68,09:34:57,9.56,0.0,20,19120,买盘
69,09:35:01,9.55,-0.01,9,8597,卖盘
70,09:35:07,9.55,0.0,11,10505,买盘
71,09:35:10,9.55,0.0,1,955,买盘
72,09:35:16,9.54,-0.01,80,76335,卖盘
73,09:35:19,9.53,-0.01,25,23825,卖盘
74,09:35:22,9.54,0.01,60,57240,买盘
75,09:35:28,9.54,0.0,58,55374,卖盘
76,09:35:34,9.53,-0.01,45,42919,卖盘
77,09:35:37,9.55,0.02,6,5730,买盘
78,09:35:48,9.53,-0.02,68,64817,卖盘
79,09:35:52,9.54,0.01,50,47700,卖盘
80,09:35:58,9.54,0.0,19,18126,卖盘
81,09:36:01,9.54,0.0,50,47700,卖盘
82,09:36:04,9.55,0.01,5,4775,买盘
83,09:36:09,9.57,0.02,200,191195,买盘
84,09:36:13,9.54,-0.03,110,104960,卖盘
85,09:36:22,9.58,0.04,310,296856,买盘
86,09:36:31,9.57,-0.01,1,957,买盘
87,09:36:34,9.57,0.0,10,9570,卖盘
88,09:36:37,9.57,0.0,176,168706,卖盘
89,09:36:45,9.57,0.0,5,4785,买盘
90,09:36:48,9.57,0.0,107,102399,买盘
91,09:36:52,9.57,0.0,4,3828,卖盘
92,09:36:58,9.58,0.01,313,300269,买盘
93,09:37:06,9.57,-0.01,8,7661,卖盘
94,09:37:13,9.58,0.01,16,15342,卖盘
95,09:37:22,9.58,0.0,14,13412,卖盘
96,09:37:24,9.58,0.0,13,12454,卖盘
97,09:37:28,9.58,0.0,37,35446,卖盘
98,09:37:30,9.58,0.0,53,50774,卖盘
99,09:37:34,9.57,-0.01,18,17226,卖盘
100,09:37:37,9.57,0.0,4,3828,卖盘
101,09:37:40,9.57,0.0,20,19150,卖盘
102,09:37:43,9.57,0.0,44,42108,卖盘
103,09:37:49,9.56,-0.01,6,5736,卖盘
104,09:37:55,9.56,0.0,6,5736,中性盘
105,09:37:58,9.57,0.01,8,7654,买盘
106,09:38:10,9.56,-0.01,6,5736,中性盘
