,time,price,change,volume,amount,type
0,09:25:04,9.62,0.06,191,183742,卖盘
1,09:30:04,9.61,-0.01,167,160545,卖盘
2,09:30:07,9.62,0.01,378,363514,买盘
3,09:30:10,9.61,-0.01,43,41359,中性盘
4,09:30:13,9.62,0.01,50,48040,买盘
5,09:30:19,9.59,-0.03,24,23073,卖盘
6,09:30:31,9.59,0.0,1,959,买盘
7,09:30:37,9.58,-0.01,5,4790,卖盘
8,09:30:40,9.56,-0.02,42,40162,卖盘
9,09:30:45,9.56,0.0,14,13384,买盘
10,09:30:49,9.56,0.0,4,3824,买盘
11,09:30:52,9.56,0.0,9,8604,买盘
12,09:30:54,9.56,0.0,4,3824,卖盘
13,09:31:00,9.56,0.0,20,19120,卖盘
14,09:31:07,9.56,0.0,25,23900,买盘
15,09:31:10,9.55,-0.01,107,102353,卖盘
16,09:31:13,9.56,0.01,4,3824,买盘
17,09:31:16,9.55,-0.01,48,45876,卖盘
18,09:31:22,9.56,0.01,44,42132,卖盘
19,09:31:25,9.56,0.0,5,4780,买盘
20,09:31:28,9.56,0.0,14,13384,买盘
21,09:31:31,9.56,0.0,30,28680,买盘
22,09:31:34,9.56,0.0,55,52580,买盘
23,09:31:37,9.56,0.0,10,9553,买盘
24,09:31:40,9.56,0.0,30,28680,买盘
25,09:31:43,9.56,0.0,35,33460,买盘
26,09:31:46,9.56,0.0,13,12426,买盘
27,09:31:49,9.56,0.0,7,6692,买盘
28,09:31:52,9.56,0.0,3,2868,卖盘
29,09:31:55,9.56,0.0,36,34416,卖盘
30,09:32:16,9.59,0.03,12,11498,买盘
31,09:32:19,9.58,-0.01,1,958,卖盘
32,09:32:21,9.58,0.0,20,19160,卖盘
33,09:32:25,9.59,0.01,12,11508,买盘
34,09:32:28,9.59,0.0,11,10539,买盘
35,09:32:30,9.59,0.0,19,18221,买盘
36,09:32:33,9.6,0.01,36,34544,买盘
37,09:32:40,9.57,-0.03,1,957,卖盘
38,09:32:46,9.57,0.0,1,957,卖盘
39,09:32:54,9.57,0.0,29,27753,卖盘
40,09:33:07,9.56,-0.01,38,36328,卖盘
41,09:33:13,9.56,0.0,116,110896,卖盘
42,09:33:16,9.56,0.0,16,15296,卖盘
43,09:33:19,9.57,0.01,29,27736,买盘
44,09:33:22,9.56,-0.01,22,21032,卖盘
45,09:33:27,9.56,0.0,51,48776,卖盘
46,09:33:34,9.56,0.0,1,956,买盘
47,09:33:37,9.56,0.0,20,19119,买盘
48,09:33:43,9.56,0.0,1,956,买盘
49,09:33:46,9.55,-0.01,4,3820,卖盘
50,09:33:49,9.56,0.01,84,80230,买盘
51,09:33:51,9.56,0.0,55,52580,买盘
52,09:33:55,9.55,-0.01,14,13370,卖盘
53,09:33:58,9.55,0.0,1,955,卖盘
54,09:34:01,9.55,0.0,270,257850,卖盘
55,09:34:04,9.56,0.01,23,21981,买盘
56,09:34:06,9.55,-0.01,26,24830,卖盘
57,09:34:13,9.55,0.0,12,11460,买盘
58,09:34:16,9.55,0.0,2,1910,买盘
59,09:34:18,9.54,-0.01,1,954,卖盘
60,09:34:21,9.54,0.0,7,6678,卖盘
61,09:34:25,9.55,0.01,18,17190,买盘
62,09:34:28,9.53,-0.02,302,287972,卖盘
63,09:34:31,9.55,0.02,24,22920,买盘
64,09:34:34,9.54,-0.01,3,2863,中性盘
