,time,price,change,volume,amount,type
0,09:25:04,9.02,-0.01,165,148830,卖盘
1,09:30:04,9.01,-0.01,7,6307,卖盘
2,09:30:07,9.0,-0.01,194,174694,卖盘
3,09:30:10,9.01,0.01,22,19802,买盘
4,09:30:13,8.99,-0.02,19,17081,卖盘
5,09:30:22,8.99,0.0,37,33263,卖盘
6,09:30:25,8.99,0.0,1,899,买盘
7,09:30:43,8.99,0.0,12,10788,买盘
8,09:30:49,8.99,0.0,5,4495,买盘
9,09:31:04,8.99,0.0,10,8990,卖盘
10,09:31:13,9.0,0.01,5,4500,买盘
11,09:31:25,9.0,0.0,230,206800,买盘
12,09:31:28,9.0,0.0,9,8099,买盘
13,09:31:34,9.0,0.0,17,15300,卖盘
14,09:31:37,9.0,0.0,5,4500,卖盘
15,09:31:40,9.0,0.0,113,101700,卖盘
16,09:31:45,9.01,0.01,100,90043,买盘
17,09:31:49,9.0,-0.01,1,900,卖盘
18,09:31:52,9.0,0.0,1,900,卖盘
19,09:31:55,9.0,0.0,1,900,卖盘
20,09:31:57,9.0,0.0,2,1800,卖盘
21,09:32:01,9.0,0.0,13,11700,卖盘
22,09:32:04,8.99,-0.01,28,25180,卖盘
23,09:32:07,9.01,0.02,64,57659,买盘
24,09:32:12,9.0,-0.01,41,36936,卖盘
25,09:32:22,9.0,0.0,34,30600,买盘
26,09:32:28,9.0,0.0,12,10800,买盘
27,09:32:34,9.0,0.0,8,7200,买盘
28,09:32:39,9.0,0.0,2,1800,买盘
29,09:32:43,9.0,0.0,535,480829,买盘
30,09:32:49,9.0,0.0,19,17100,卖盘
31,09:32:52,9.0,0.0,33,29712,卖盘
32,09:32:54,9.01,0.01,13,11713,买盘
33,09:33:04,9.0,-0.01,210,189020,卖盘
34,09:33:06,9.02,0.02,14,12628,买盘
35,09:33:24,9.01,-0.01,10,9010,买盘
36,09:33:28,9.02,0.01,26,23444,买盘
37,09:33:40,9.02,0.0,11,9922,买盘
38,09:33:43,9.0,-0.02,18,16220,卖盘
39,09:33:46,9.02,0.02,2,1804,买盘
40,09:33:54,9.02,0.0,1,902,买盘
41,09:33:58,9.0,-0.02,4,3602,卖盘
42,09:34:09,9.01,0.01,131,118031,卖盘
43,09:34:22,9.0,-0.01,2,1800,卖盘
44,09:34:25,9.0,0.0,60,54000,卖盘
45,09:34:28,9.0,0.0,16,14400,卖盘
46,09:34:31,9.0,0.0,34,30600,卖盘
47,09:34:34,9.0,0.0,2,1800,卖盘
48,09:34:40,8.99,-0.01,21,18879,卖盘
49,09:34:43,8.98,-0.01,32,28737,卖盘
50,09:34:46,9.0,0.02,101,90897,买盘
51,09:34:48,8.98,-0.02,29,26042,卖盘
52,09:34:55,8.98,0.0,33,29634,卖盘
53,09:34:58,8.98,0.0,2,1796,买盘
54,09:35:04,8.97,-0.01,4,3588,卖盘
55,09:35:07,8.98,0.01,36,32831,买盘
56,09:35:16,8.98,0.0,8,7184,卖盘
57,09:35:19,8.98,0.0,10,8980,卖盘
58,09:35:25,8.99,0.01,22,19778,买盘
59,09:35:31,8.98,-0.01,88,79000,卖盘
60,09:35:34,8.98,0.0,49,44002,买盘
61,09:35:37,8.98,0.0,38,34124,买盘
62,09:35:40,8.98,0.0,24,21552,买盘
63,09:35:42,8.97,-0.01,53,47039,卖盘
64,09:35:46,8.97,0.0,3,2691,买盘
65,09:35:49,8.97,0.0,12,10764,买盘
66,09:35:52,8.96,-0.01,72,64524,卖盘
67,09:35:55,8.96,0.0,86,77056,卖盘
68,09:35:57,8.96,0.0,87,78036,卖盘
69,09:36:01,8.96,0.0,47,42112,买盘
70,09:36:04,8.97,0.01,12,10762,买盘
71,09:36:07,8.97,0.0,119,106743,买盘
72,09:36:10,8.97,0.0,19,17543,买盘
73,09:36:13,8.98,0.01,51,45798,买盘
74,09:36:16,8.98,0.0,22,19756,买盘
75,09:36:19,8.99,0.01,23,20659,买盘
76,09:36:27,8.97,-0.02,52,46649,卖盘
77,09:36:37,8.99,0.02,20,17980,买盘
78,09:36:39,8.99,0.0,47,42253,买盘
79,09:36:43,8.99,0.0,23,20677,卖盘
80,09:36:46,8.99,0.0,7,6293,卖盘
81,09:36:49,9.0,0.01,57,51300,买盘
82,09:36:52,9.0,0.0,10,9000,买盘
83,09:37:00,8.99,-0.01,8,7192,卖盘
84,09:37:09,8.99,0.0,85,76415,卖盘
85,09:37:22,8.99,0.0,15,13485,买盘
86,09:37:34,8.99,0.0,140,125860,卖盘
87,09:37:37,8.99,0.0,5,4495,买盘
88,09:37:40,8.99,0.0,42,37758,买盘
89,09:37:46,8.99,0.0,10,8990,卖盘
90,09:37:49,9.0,0.01,3,2700,买盘
91,09:37:55,8.99,-0.01,163,146537,卖盘
92,09:37:57,8.99,0.0,5,4495,买盘
93,09:38:01,9.0,0.01,109,98048,买盘
94,09:38:09,9.0,0.0,10,9000,买盘
95,09:38:13,9.0,0.0,72,64800,买盘
96,09:38:16,9.0,0.0,165,148476,买盘
97,09:38:19,9.0,0.0,2,1800,卖盘
98,09:38:21,9.0,0.0,6,5400,卖盘
99,09:38:25,9.0,0.0,16,14400,卖盘
100,09:38:28,9.0,0.0,6,5400,卖盘
101,09:38:34,9.0,0.0,2,1800,卖盘
102,09:38:37,9.0,0.0,40,36030,卖盘
103,09:38:49,9.0,0.0,41,36900,卖盘
104,09:38:55,9.01,0.01,9,8109,买盘
105,09:38:57,9.0,-0.01,111,99900,卖盘
