,time,price,change,volume,amount,type
0,09:25:04,9.91,-0.04,582,576762,卖盘
1,09:30:04,9.92,0.01,492,488019,买盘
2,09:30:07,9.93,0.01,1144,1134117,买盘
3,09:30:10,9.91,-0.02,180,178538,卖盘
4,09:30:13,9.93,0.02,74,73456,买盘
5,09:30:16,9.92,-0.01,14,13888,卖盘
6,09:30:19,9.93,0.01,4,3972,买盘
7,09:30:22,9.93,0.0,56,55564,买盘
8,09:30:25,9.92,-0.01,50,49642,卖盘
9,09:30:28,9.93,0.01,12,11916,买盘
10,09:30:31,9.91,-0.02,300,297395,卖盘
11,09:30:34,9.93,0.02,14,13897,买盘
12,09:30:37,9.92,-0.01,7,6950,卖盘
13,09:30:40,9.93,0.01,49,48627,买盘
14,09:30:43,9.92,-0.01,32,31744,卖盘
15,09:30:46,9.93,0.01,20,19841,买盘
16,09:30:49,9.93,0.0,36,35692,买盘
17,09:30:52,9.93,0.0,8,7944,买盘
18,09:30:55,9.93,0.0,26,25804,买盘
19,09:30:58,9.93,0.0,38,37734,买盘
20,09:31:01,9.92,-0.01,29,28796,卖盘
21,09:31:05,9.93,0.01,24,23832,买盘
22,09:31:07,9.92,-0.01,115,114090,卖盘
23,09:31:10,9.93,0.01,33,32751,买盘
24,09:31:13,9.93,0.0,2,1986,买盘
25,09:31:16,9.94,0.01,67,66556,买盘
26,09:31:19,9.93,-0.01,40,39730,卖盘
27,09:31:22,9.93,0.0,55,54615,卖盘
28,09:31:25,9.93,0.0,37,36741,卖盘
29,09:31:28,9.94,0.01,7,6958,买盘
30,09:31:31,9.94,0.0,70,69520,买盘
31,09:31:34,9.94,0.0,41,40724,买盘
32,09:31:37,9.94,0.0,29,28825,买盘
33,09:31:40,9.94,0.0,10,9940,卖盘
34,09:31:43,9.94,0.0,21,20874,卖盘
35,09:31:46,9.95,0.01,90,89550,买盘
36,09:31:49,9.94,-0.01,74,73556,卖盘
37,09:31:52,9.95,0.01,40,39800,买盘
38,09:31:55,9.95,0.0,55,55322,买盘
39,09:31:58,9.96,0.01,7,6969,买盘
40,09:32:01,9.96,0.0,11,10946,买盘
41,09:32:10,9.95,-0.01,43,42824,卖盘
42,09:32:13,9.97,0.02,166,165339,买盘
43,09:32:16,9.95,-0.02,100,99563,卖盘
44,09:32:19,9.95,0.0,279,277607,卖盘
45,09:32:22,9.96,0.01,60,59814,卖盘
46,09:32:25,9.97,0.01,14,13958,买盘
47,09:32:28,9.97,0.0,155,154635,买盘
48,09:32:31,9.96,-0.01,517,515427,卖盘
49,09:32:37,9.98,0.02,61,60876,买盘
50,09:32:40,9.98,0.0,79,78842,卖盘
51,09:32:43,9.98,0.0,54,53892,买盘
52,09:32:46,9.98,0.0,72,71844,买盘
53,09:32:49,9.98,0.0,42,41901,买盘
54,09:32:52,9.98,0.0,117,116808,买盘
55,09:32:55,9.98,0.0,33,32944,卖盘
56,09:32:58,9.98,0.0,8,7984,卖盘
57,09:33:00,9.99,0.01,719,718281,买盘
58,09:33:05,9.99,0.0,20,19980,卖盘
59,09:33:13,9.99,0.0,77,76978,卖盘
60,09:33:16,10.0,0.01,29,28986,中性盘
61,09:33:19,10.0,0.0,5,5000,卖盘
62,09:33:22,10.0,0.0,57,57023,卖盘
63,09:33:25,10.01,0.01,86,86036,买盘
64,09:33:28,10.01,0.0,38,38058,卖盘
65,09:33:31,10.01,0.0,219,219229,卖盘
