,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.2,2851,2793980,卖盘
1,09:30:04,9.73,-0.07,360,351788,卖盘
2,09:30:07,9.78,0.05,518,506022,买盘
3,09:30:10,9.78,0.0,1291,1263535,买盘
4,09:30:13,9.77,-0.01,72,70242,中性盘
5,09:30:16,9.78,0.01,56,54599,买盘
6,09:30:19,9.78,0.0,30,29328,买盘
7,09:30:22,9.78,0.0,34,33240,买盘
8,09:30:25,9.77,-0.01,50,48785,买盘
9,09:30:28,9.77,0.0,14,13670,买盘
10,09:30:31,9.78,0.01,32,31272,买盘
11,09:30:34,9.77,-0.01,12,11724,卖盘
12,09:30:37,9.76,-0.01,31,30288,卖盘
13,09:30:40,9.76,0.0,59,57671,卖盘
14,09:30:43,9.73,-0.03,1158,1127498,卖盘
15,09:30:46,9.77,0.04,10,9767,买盘
16,09:30:49,9.77,0.0,128,124980,买盘
17,09:30:52,9.75,-0.02,370,361251,卖盘
18,09:30:55,9.75,0.0,65,63375,买盘
19,09:30:58,9.75,0.0,142,138450,买盘
20,09:31:01,9.75,0.0,97,94575,买盘
21,09:31:04,9.75,0.0,176,171555,买盘
22,09:31:07,9.76,0.01,544,530275,买盘
23,09:31:10,9.76,0.0,24,23420,买盘
24,09:31:13,9.76,0.0,86,83852,买盘
25,09:31:16,9.77,0.01,75,73154,买盘
26,09:31:19,9.75,-0.02,41,40010,卖盘
27,09:31:22,9.74,-0.01,260,253488,卖盘
28,09:31:25,9.77,0.03,10,9763,买盘
29,09:31:28,9.77,0.0,23,22471,买盘
30,09:31:31,9.76,-0.01,62,60566,卖盘
31,09:31:37,9.76,0.0,30,29280,卖盘
32,09:31:40,9.76,0.0,86,84021,卖盘
33,09:31:43,9.77,0.01,225,219793,买盘
34,09:31:46,9.77,0.0,79,77187,卖盘
35,09:31:49,9.77,0.0,195,190515,卖盘
36,09:31:52,9.77,0.0,130,127110,卖盘
37,09:31:55,9.78,0.01,210,205380,买盘
38,09:32:01,9.78,0.0,52,50856,买盘
39,09:32:04,9.78,0.0,30,29330,买盘
40,09:32:07,9.78,0.0,27,26395,买盘
41,09:32:10,9.78,0.0,137,133916,买盘
42,09:32:13,9.78,0.0,47,45957,买盘
43,09:32:16,9.78,0.0,268,262104,买盘
44,09:32:19,9.77,-0.01,103,100715,卖盘
45,09:32:22,9.78,0.01,10,9780,卖盘
46,09:32:25,9.78,0.0,38,37164,卖盘
47,09:32:28,9.79,0.01,58,56763,买盘
48,09:32:31,9.78,-0.01,72,70422,卖盘
49,09:32:34,9.78,0.0,16,15654,卖盘
50,09:32:37,9.78,0.0,18,17604,买盘
51,09:32:40,9.78,0.0,105,102630,买盘
52,09:32:43,9.78,0.0,185,180850,买盘
53,09:32:46,9.78,0.0,187,182785,买盘
54,09:32:49,9.78,0.0,57,55746,卖盘
55,09:32:52,9.78,0.0,206,201468,卖盘
56,09:32:55,9.78,0.0,222,217089,卖盘
57,09:32:58,9.77,-0.01,42,41051,卖盘
58,09:33:01,9.78,0.01,21,20538,买盘
59,09:33:04,9.78,0.0,519,506656,买盘
60,09:33:06,9.78,0.0,24,23472,买盘
61,09:33:10,9.77,-0.01,10,9770,卖盘
62,09:33:13,9.77,0.0,32,31264,买盘
63,09:33:16,9.77,0.0,31,30287,买盘
64,09:33:19,9.77,0.0,32,31264,买盘
65,09:33:22,9.77,0.0,302,294566,买盘
66,09:33:25,9.77,0.0,4,3908,买盘
67,09:33:28,9.77,0.0,178,173848,买盘
68,09:33:31,9.76,-0.01,35,34951,卖盘
