,time,price,change,volume,amount,type
0,09:25:04,9.72,0.13,1291,1254852,卖盘
1,09:30:04,9.66,-0.06,20,19346,卖盘
2,09:30:07,9.68,0.02,978,947960,买盘
3,09:30:10,9.66,-0.02,74,71556,卖盘
4,09:30:12,9.66,0.0,14,13524,买盘
5,09:30:16,9.66,0.0,12,11592,买盘
6,09:30:25,9.68,0.02,28,27104,买盘
7,09:30:27,9.67,-0.01,7,6773,卖盘
8,09:30:31,9.68,0.01,193,187010,买盘
9,09:30:37,9.68,0.0,5,4840,买盘
10,09:30:40,9.67,-0.01,5,4836,卖盘
11,09:30:43,9.67,0.0,30,29010,卖盘
12,09:30:46,9.66,-0.01,12,11596,卖盘
13,09:30:49,9.66,0.0,2,1932,买盘
14,09:30:54,9.66,0.0,58,56028,卖盘
15,09:30:58,9.66,0.0,121,116886,卖盘
16,09:31:01,9.66,0.0,12,11602,卖盘
17,09:31:04,9.67,0.01,24,23202,买盘
18,09:31:07,9.66,-0.01,31,29946,卖盘
19,09:31:10,9.66,0.0,28,27025,买盘
20,09:31:13,9.66,0.0,1,966,买盘
21,09:31:15,9.65,-0.01,12,11580,卖盘
22,09:31:18,9.65,0.0,2,1930,买盘
23,09:31:25,9.63,-0.02,121,116723,卖盘
24,09:31:28,9.63,0.0,14,13498,卖盘
25,09:31:31,9.66,0.03,397,383374,买盘
26,09:31:40,9.65,-0.01,81,78210,买盘
27,09:31:43,9.65,0.0,29,27985,卖盘
28,09:31:45,9.65,0.0,7,6755,买盘
29,09:31:49,9.65,0.0,24,23160,卖盘
30,09:31:55,9.66,0.01,5,4827,买盘
31,09:31:58,9.65,-0.01,76,73348,卖盘
32,09:32:01,9.65,0.0,23,22195,买盘
33,09:32:04,9.65,0.0,69,66585,买盘
34,09:32:07,9.64,-0.01,69,66906,卖盘
35,09:32:10,9.65,0.01,123,118586,买盘
36,09:32:12,9.64,-0.01,26,25064,卖盘
37,09:32:16,9.65,0.01,51,49206,买盘
38,09:32:19,9.64,-0.01,34,32790,卖盘
39,09:32:22,9.65,0.01,22,21210,买盘
40,09:32:25,9.64,-0.01,69,66141,卖盘
41,09:32:28,9.64,0.0,7,6748,买盘
42,09:32:30,9.65,0.01,96,92599,买盘
43,09:32:33,9.64,-0.01,14,13508,卖盘
44,09:32:37,9.65,0.01,2,1930,买盘
45,09:32:40,9.65,0.0,91,87754,买盘
46,09:32:43,9.65,0.0,42,40916,买盘
47,09:32:46,9.65,0.0,6,5790,卖盘
48,09:32:49,9.65,0.0,6,5790,卖盘
49,09:32:51,9.65,0.0,11,10616,卖盘
50,09:32:55,9.65,0.0,15,14475,卖盘
51,09:32:58,9.65,0.0,159,153483,卖盘
52,09:33:01,9.66,0.01,1,966,中性盘
53,09:33:09,9.66,0.0,43,41541,卖盘
54,09:33:13,9.66,0.0,111,107236,卖盘
55,09:33:16,9.67,0.01,60,58012,买盘
56,09:33:19,9.66,-0.01,16,15456,卖盘
57,09:33:22,9.67,0.01,12,11604,卖盘
58,09:33:24,9.67,0.0,11,10637,卖盘
59,09:33:28,9.67,0.0,2,1934,买盘
60,09:33:31,9.67,0.0,15,14505,买盘
61,09:33:34,9.67,0.0,27,26109,买盘
62,09:33:37,9.67,0.0,13,12571,卖盘
63,09:33:40,9.67,0.0,31,29977,卖盘
64,09:33:43,9.67,0.0,62,59954,卖盘
65,09:33:45,9.67,0.0,49,47403,卖盘
66,09:33:55,9.67,0.0,10,9670,买盘
67,09:33:58,9.67,0.0,58,56038,买盘
68,09:34:01,9.66,-0.01,38,36737,卖盘
69,09:34:04,9.66,0.0,13,12558,卖盘
70,09:34:07,9.66,0.0,117,113022,卖盘
71,09:34:13,9.66,0.0,89,85923,买盘
72,09:34:16,9.66,0.0,2,1932,买盘
73,09:34:18,9.66,0.0,12,11582,买盘
74,09:34:22,9.66,0.0,76,73416,买盘
75,09:34:25,9.65,-0.01,150,144750,卖盘
76,09:34:28,9.65,0.0,5,4825,卖盘
77,09:34:31,9.65,0.0,106,101908,卖盘
78,09:34:40,9.64,-0.01,89,85876,卖盘
79,09:34:43,9.64,0.0,28,26992,卖盘
80,09:34:46,9.64,0.0,45,43385,卖盘
81,09:34:49,9.64,0.0,29,27956,卖盘
82,09:34:52,9.65,0.01,403,389209,买盘
83,09:34:54,9.65,0.0,30,28950,卖盘
84,09:34:57,9.65,0.0,9,8685,卖盘
85,09:35:01,9.65,0.0,10,9650,卖盘
86,09:35:04,9.64,-0.01,120,115785,卖盘
87,09:35:06,9.65,0.01,6,5404,卖盘
88,09:35:13,9.65,0.0,4,3860,买盘
89,09:35:16,9.64,-0.01,18,17352,卖盘
90,09:35:19,9.65,0.01,58,55942,买盘
91,09:35:22,9.65,0.0,10,9650,买盘
92,09:35:27,9.64,-0.01,18,17364,卖盘
93,09:35:31,9.64,0.0,45,43380,卖盘
94,09:35:33,9.64,0.0,9,8676,买盘
95,09:35:40,9.63,-0.01,11,10593,卖盘
96,09:35:43,9.63,0.0,24,23112,卖盘
97,09:35:46,9.63,0.0,10,9630,卖盘
98,09:35:49,9.63,0.0,11,10593,卖盘
99,09:35:51,9.64,0.01,20,19280,买盘
100,09:35:54,9.64,0.0,2,1928,买盘
101,09:35:58,9.63,-0.01,25,24075,卖盘
102,09:36:01,9.63,0.0,88,84744,卖盘
103,09:36:04,9.63,0.0,60,57780,买盘
104,09:36:07,9.64,0.01,11,10595,买盘
105,09:36:13,9.62,-0.02,4,3848,卖盘
106,09:36:16,9.62,0.0,533,512518,卖盘
107,09:36:19,9.63,0.01,14,13482,卖盘
108,09:36:22,9.63,0.0,5,4812,买盘
109,09:36:28,9.63,0.0,66,63558,买盘
110,09:36:31,9.63,0.0,1,963,买盘
111,09:36:34,9.61,-0.02,25,24035,卖盘
112,09:36:40,9.61,0.0,22,21142,卖盘
113,09:36:42,9.61,0.0,4,3844,卖盘
114,09:36:45,9.62,0.01,3,2886,买盘
115,09:36:51,9.62,0.0,30,28860,卖盘
116,09:36:55,9.62,0.0,18,17316,卖盘
117,09:37:01,9.62,0.0,4,3848,卖盘
118,09:37:04,9.61,-0.01,121,116367,卖盘
119,09:37:07,9.62,0.01,36,34631,中性盘
120,09:37:10,9.62,0.0,12,11544,买盘
121,09:37:13,9.62,0.0,25,24050,卖盘
122,09:37:16,9.62,0.0,33,31746,卖盘
123,09:37:19,9.63,0.01,202,194509,买盘
124,09:37:22,9.63,0.0,5,4815,卖盘
125,09:37:28,9.63,0.0,23,22150,卖盘
126,09:37:31,9.63,0.0,49,47187,卖盘
127,09:37:34,9.63,0.0,122,117486,卖盘
128,09:37:40,9.66,0.03,852,822578,买盘
129,09:37:43,9.66,0.0,52,50232,卖盘
130,09:37:46,9.65,-0.01,180,173724,卖盘
131,09:37:57,9.67,0.02,31,29977,买盘
132,09:38:03,9.66,-0.01,42,40572,卖盘
133,09:38:07,9.67,0.01,229,221085,买盘
134,09:38:10,9.67,0.0,35,33840,买盘
135,09:38:13,9.66,-0.01,30,28980,卖盘
136,09:38:16,9.66,0.0,10,9660,买盘
137,09:38:19,9.67,0.01,14,13529,买盘
138,09:38:25,9.67,0.0,10,9670,买盘
139,09:38:28,9.66,-0.01,30,28980,卖盘
140,09:38:34,9.67,0.01,47,45447,买盘
141,09:38:40,9.67,0.0,14,13538,卖盘
142,09:38:43,9.67,0.0,53,51251,卖盘
143,09:38:46,9.68,0.01,165,159713,买盘
144,09:38:49,9.67,-0.01,126,122024,卖盘
145,09:38:52,9.68,0.01,70,67740,买盘
146,09:38:55,9.67,-0.01,11,10637,卖盘
147,09:38:58,9.66,-0.01,102,98623,卖盘
148,09:39:00,9.66,0.0,198,191142,卖盘
149,09:39:06,9.68,0.02,56,54175,买盘
150,09:39:09,9.63,-0.05,15,14457,卖盘
151,09:39:12,9.63,0.0,15,14445,卖盘
152,09:39:15,9.63,0.0,10,9630,买盘
153,09:39:25,9.66,0.03,108,104358,买盘
