,time,price,change,volume,amount,type
0,09:25:04,9.4,0.22,1875,1762500,卖盘
1,09:30:04,9.4,0.0,56,52630,买盘
2,09:30:07,9.37,-0.03,3583,3367579,卖盘
3,09:30:10,9.44,0.07,582,547610,买盘
4,09:30:13,9.43,-0.01,103,96892,中性盘
5,09:30:16,9.4,-0.03,77,72229,卖盘
6,09:30:19,9.41,0.01,930,872879,买盘
7,09:30:22,9.42,0.01,57,53653,买盘
8,09:30:25,9.4,-0.02,113,106310,卖盘
9,09:30:28,9.4,0.0,101,94974,卖盘
10,09:30:31,9.4,0.0,117,109775,买盘
11,09:30:34,9.39,-0.01,46,43225,中性盘
12,09:30:37,9.39,0.0,28,26267,买盘
13,09:30:40,9.39,0.0,11,10329,买盘
14,09:30:43,9.39,0.0,52,48680,买盘
15,09:30:46,9.37,-0.02,30,28125,卖盘
16,09:30:49,9.36,-0.01,27,25295,卖盘
17,09:30:51,9.36,0.0,186,174557,卖盘
18,09:30:55,9.35,-0.01,280,262074,卖盘
19,09:31:01,9.36,0.01,100,93594,买盘
20,09:31:04,9.35,-0.01,30,28070,卖盘
21,09:31:07,9.35,0.0,108,101047,卖盘
22,09:31:10,9.36,0.01,35,32914,买盘
23,09:31:13,9.35,-0.01,13,12155,卖盘
24,09:31:16,9.36,0.01,375,350532,买盘
25,09:31:19,9.36,0.0,136,127236,买盘
26,09:31:22,9.35,-0.01,70,65448,卖盘
27,09:31:25,9.36,0.01,183,171110,买盘
28,09:31:28,9.34,-0.02,125,116875,卖盘
29,09:31:30,9.35,0.01,5,4675,买盘
30,09:31:34,9.35,0.0,138,129018,买盘
31,09:31:37,9.35,0.0,171,159724,买盘
32,09:31:40,9.34,-0.01,41,38305,卖盘
33,09:31:43,9.35,0.01,45,42075,买盘
34,09:31:46,9.34,-0.01,90,84117,卖盘
35,09:31:49,9.33,-0.01,3,2799,卖盘
36,09:31:51,9.34,0.01,10,9340,买盘
37,09:31:55,9.34,0.0,64,59746,买盘
38,09:31:58,9.34,0.0,170,158750,买盘
39,09:32:01,9.33,-0.01,110,102630,卖盘
40,09:32:04,9.32,-0.01,351,327284,卖盘
41,09:32:07,9.34,0.02,68,63459,买盘
42,09:32:09,9.34,0.0,18,16802,买盘
43,09:32:13,9.34,0.0,13,12142,买盘
44,09:32:16,9.33,-0.01,66,61576,中性盘
45,09:32:18,9.33,0.0,29,27037,买盘
46,09:32:22,9.33,0.0,9,8397,买盘
47,09:32:25,9.33,0.0,20,18660,买盘
48,09:32:27,9.32,-0.01,354,330028,卖盘
49,09:32:31,9.32,0.0,56,52192,买盘
50,09:32:34,9.32,0.0,160,149120,买盘
51,09:32:37,9.33,0.01,144,134236,买盘
52,09:32:40,9.33,0.0,2,1866,买盘
53,09:32:46,9.32,-0.01,100,93200,卖盘
54,09:32:48,9.32,0.0,7,6524,卖盘
55,09:32:55,9.32,0.0,22,20516,卖盘
56,09:32:58,9.32,0.0,21,19592,卖盘
57,09:33:00,9.33,0.01,30,27990,买盘
58,09:33:04,9.32,-0.01,259,241511,卖盘
59,09:33:06,9.33,0.01,80,74709,中性盘
60,09:33:10,9.34,0.01,8,7472,买盘
61,09:33:13,9.34,0.0,164,152960,买盘
62,09:33:15,9.34,0.0,92,86302,买盘
63,09:33:22,9.35,0.01,20,18700,买盘
