,time,price,change,volume,amount,type
0,09:25:04,1.92,-0.01,106,20352,卖盘
1,09:30:04,1.93,0.01,449,86319,买盘
2,09:30:09,1.92,-0.01,186,35712,卖盘
3,09:30:36,1.93,0.01,2,386,买盘
4,09:31:09,1.93,0.0,10,1930,买盘
5,09:31:15,1.92,-0.01,189,36288,卖盘
6,09:31:33,1.93,0.01,1,193,买盘
7,09:32:00,1.93,0.0,14,2702,买盘
8,09:32:06,1.92,-0.01,4,768,卖盘
9,09:32:51,1.92,0.0,8,1536,卖盘
10,09:32:58,1.92,0.0,35,6720,卖盘
11,09:33:18,1.92,0.0,1,192,卖盘
12,09:33:33,1.93,0.01,10,1930,买盘
13,09:33:39,1.92,-0.01,211,40512,卖盘
14,09:34:00,1.92,0.0,187,35904,卖盘
15,09:34:18,1.92,0.0,20,3840,卖盘
16,09:34:24,1.92,0.0,195,37440,卖盘
17,09:34:54,1.93,0.01,7,1347,买盘
18,09:35:06,1.92,-0.01,5,960,卖盘
19,09:35:39,1.92,0.0,16,3072,卖盘
20,09:36:06,1.92,0.0,69,13314,卖盘
21,09:36:16,1.93,0.01,6,1158,买盘
22,09:36:36,1.93,0.0,20,3860,买盘
23,09:37:04,1.93,0.0,1,193,买盘
24,09:37:09,1.93,0.0,51,9843,买盘
25,09:38:18,1.92,-0.01,190,36480,卖盘
26,09:38:30,1.92,0.0,80,15360,卖盘
27,09:39:09,1.93,0.01,1,193,买盘
28,09:39:18,1.93,0.0,2,386,买盘
29,09:39:36,1.93,0.0,1,193,买盘
30,09:40:21,1.93,0.0,20,3860,买盘
31,09:40:36,1.93,0.0,100,19300,买盘
32,09:40:39,1.92,-0.01,5,960,卖盘
33,09:40:45,1.92,0.0,190,36480,卖盘
34,09:41:00,1.92,0.0,60,11520,卖盘
35,09:41:18,1.92,0.0,4,768,卖盘
36,09:41:21,1.92,0.0,4,768,卖盘
37,09:42:09,1.92,0.0,50,9600,卖盘
38,09:42:24,1.92,0.0,29,5568,卖盘
39,09:42:31,1.93,0.01,19,3667,买盘
40,09:42:33,1.93,0.0,5,965,买盘
41,09:42:39,1.93,0.0,1,193,买盘
42,09:42:42,1.93,0.0,7,1351,买盘
43,09:43:00,1.93,0.0,2,386,买盘
44,09:43:03,1.92,-0.01,50,9600,卖盘
45,09:43:09,1.92,0.0,64,12292,卖盘
46,09:43:18,1.93,0.01,28,5404,买盘
47,09:43:21,1.93,0.0,203,38979,买盘
48,09:43:27,1.93,0.0,2,386,买盘
49,09:43:34,1.93,0.0,55,10615,买盘
50,09:43:45,1.93,0.0,40,7720,买盘
51,09:43:48,1.92,-0.01,34,6528,卖盘
52,09:43:58,1.93,0.01,20,3860,买盘
53,09:44:06,1.93,0.0,4,772,买盘
54,09:44:15,1.93,0.0,7,1351,买盘
55,09:44:39,1.93,0.0,1,193,买盘
56,09:44:45,1.93,0.0,1,193,买盘
57,09:44:57,1.93,0.0,19,3667,买盘
58,09:45:06,1.92,-0.01,20,3840,卖盘
59,09:45:13,1.93,0.01,12,2316,买盘
60,09:45:18,1.93,0.0,1,193,买盘
61,09:45:21,1.93,0.0,4,772,买盘
62,09:45:30,1.93,0.0,1,193,买盘
63,09:46:04,1.93,0.0,104,20072,买盘
64,09:46:12,1.93,0.0,1,193,买盘
65,09:46:15,1.93,0.0,10,1930,买盘
66,09:46:21,1.93,0.0,1,193,买盘
67,09:46:33,1.92,-0.01,54,10368,卖盘
68,09:47:04,1.92,0.0,200,38400,卖盘
69,09:48:51,1.92,0.0,189,36288,卖盘
70,09:49:06,1.93,0.01,10,1930,买盘
71,09:49:09,1.92,-0.01,6,1152,卖盘
72,09:49:18,1.92,0.0,2,384,卖盘
73,09:49:57,1.92,0.0,98,18816,卖盘
74,09:50:27,1.92,0.0,5,960,卖盘
75,09:50:33,1.92,0.0,250,48000,卖盘
76,09:50:51,1.92,0.0,190,36480,卖盘
77,09:51:51,1.92,0.0,50,9600,卖盘
78,09:51:54,1.92,0.0,148,28416,卖盘
79,09:52:27,1.93,0.01,4,772,买盘
80,09:52:36,1.92,-0.01,5,960,卖盘
81,09:52:48,1.92,0.0,8,1536,卖盘
82,09:52:54,1.92,0.0,68,13056,卖盘
83,09:53:33,1.92,0.0,60,11520,卖盘
84,09:54:36,1.92,0.0,171,32832,卖盘
85,09:54:51,1.92,0.0,943,181056,卖盘
86,09:54:54,1.92,0.0,12,2304,卖盘
87,09:54:58,1.92,0.0,17,3264,卖盘
88,09:55:00,1.92,0.0,6,1152,卖盘
89,09:55:09,1.92,0.0,300,57600,卖盘
90,09:55:12,1.92,0.0,70,13440,卖盘
91,09:55:22,1.93,0.01,5,965,买盘
92,09:55:30,1.92,-0.01,124,23808,卖盘
93,09:55:33,1.92,0.0,1,192,卖盘
94,09:55:36,1.92,0.0,145,27840,卖盘
95,09:56:04,1.91,-0.01,30,5730,卖盘
96,09:56:24,1.92,0.01,198,38016,买盘
97,09:56:27,1.92,0.0,30,5760,买盘
98,09:56:30,1.92,0.0,28,5376,买盘
99,09:56:33,1.91,-0.01,30,5730,卖盘
100,09:56:45,1.91,0.0,5,955,卖盘
101,09:57:15,1.92,0.01,10,1920,买盘
102,09:57:36,1.92,0.0,10,1920,买盘
103,09:57:52,1.92,0.0,1,192,买盘
104,09:58:06,1.91,-0.01,500,95500,卖盘
105,09:58:39,1.92,0.01,5,960,买盘
106,09:59:03,1.92,0.0,5,960,买盘
107,10:00:15,1.91,-0.01,17,3247,卖盘
108,10:01:30,1.92,0.01,1,192,买盘
109,10:02:04,1.92,0.0,10,1920,买盘
110,10:02:42,1.92,0.0,10,1920,买盘
111,10:02:46,1.92,0.0,161,30912,买盘
112,10:03:00,1.92,0.0,7,1344,买盘
113,10:03:18,1.91,-0.01,189,36099,卖盘
114,10:03:36,1.92,0.01,5,960,买盘
115,10:03:48,1.92,0.0,1,192,买盘
116,10:04:06,1.92,0.0,49,9408,买盘
117,10:04:33,1.91,-0.01,20,3820,卖盘
118,10:04:48,1.92,0.01,2,384,买盘
119,10:05:06,1.91,-0.01,50,9550,卖盘
120,10:05:21,1.91,0.0,6,1146,卖盘
121,10:05:27,1.92,0.01,5,960,买盘
122,10:05:43,1.91,-0.01,5,955,卖盘
123,10:06:51,1.91,0.0,6,1146,卖盘
124,10:07:48,1.91,0.0,1,191,卖盘
125,10:09:09,1.91,0.0,190,36290,卖盘
126,10:09:18,1.92,0.01,57,10944,买盘
127,10:09:24,1.92,0.0,10,1920,买盘
128,10:09:27,1.92,0.0,67,12864,买盘
129,10:09:39,1.92,0.0,12,2304,买盘
130,10:09:45,1.91,-0.01,1230,234930,卖盘
131,10:10:46,1.91,0.0,245,46795,卖盘
132,10:12:36,1.91,0.0,300,57300,卖盘
133,10:13:27,1.91,0.0,4,764,卖盘
134,10:13:30,1.91,0.0,7,1337,卖盘
135,10:13:33,1.92,0.01,3,576,买盘
136,10:13:45,1.92,0.0,1,192,买盘
137,10:13:54,1.92,0.0,1,192,买盘
138,10:14:06,1.91,-0.01,286,54626,卖盘
139,10:14:09,1.92,0.01,1,192,买盘
140,10:14:12,1.92,0.0,53,10176,买盘
141,10:14:49,1.92,0.0,15,2880,买盘
142,10:15:09,1.92,0.0,104,19968,买盘
143,10:15:24,1.92,0.0,50,9600,买盘
144,10:15:51,1.92,0.0,1,192,买盘
145,10:15:54,1.91,-0.01,15,2865,卖盘
146,10:16:33,1.91,0.0,200,38200,卖盘
147,10:17:00,1.92,0.01,9,1728,买盘
148,10:19:09,1.91,-0.01,48,9168,卖盘
149,10:19:12,1.91,0.0,148,28268,卖盘
150,10:19:15,1.91,0.0,160,30560,卖盘
151,10:19:27,1.91,0.0,140,26740,卖盘
152,10:20:27,1.91,0.0,30,5730,卖盘
153,10:20:30,1.92,0.01,12,2304,买盘
154,10:20:33,1.92,0.0,1,192,买盘
155,10:20:42,1.91,-0.01,5,955,卖盘
156,10:20:48,1.91,0.0,30,5730,卖盘
157,10:21:33,1.91,0.0,10,1910,卖盘
158,10:21:42,1.92,0.01,3,576,买盘
159,10:21:48,1.91,-0.01,60,11460,卖盘
160,10:22:30,1.91,0.0,100,19100,卖盘
161,10:23:36,1.91,0.0,100,19100,卖盘
162,10:23:51,1.92,0.01,19,3648,买盘
163,10:24:31,1.91,-0.01,10,1910,卖盘
164,10:25:09,1.92,0.01,5,960,买盘
165,10:25:57,1.92,0.0,51,9792,买盘
166,10:26:15,1.92,0.0,521,100032,买盘
167,10:27:04,1.92,0.0,5,960,买盘
168,10:27:27,1.92,0.0,6,1152,买盘
169,10:27:30,1.92,0.0,50,9600,买盘
170,10:27:33,1.91,-0.01,2,382,卖盘
171,10:27:42,1.92,0.01,10,1920,买盘
