,time,price,change,volume,amount,type
0,09:25:04,1.97,-0.01,230,45310,卖盘
1,09:30:04,1.97,0.0,316,62189,买盘
2,09:30:06,1.97,0.0,2,394,卖盘
3,09:30:10,1.97,0.0,31,6107,卖盘
4,09:30:13,1.97,0.0,36,7092,卖盘
5,09:30:15,1.97,0.0,11,2167,卖盘
6,09:30:18,1.97,0.0,1,197,买盘
7,09:30:21,1.96,-0.01,2,392,卖盘
8,09:30:30,1.98,0.02,173,34111,买盘
9,09:30:36,1.97,-0.01,47,9259,中性盘
10,09:30:39,1.97,0.0,21,4137,卖盘
11,09:30:43,1.97,0.0,11,2167,卖盘
12,09:30:45,1.97,0.0,13,2561,卖盘
13,09:30:48,1.97,0.0,7,1379,卖盘
14,09:30:51,1.97,0.0,17,3349,卖盘
15,09:30:54,1.97,0.0,24,4728,卖盘
16,09:30:58,1.97,0.0,2,394,卖盘
17,09:31:00,1.97,0.0,2,394,卖盘
18,09:31:06,1.97,0.0,2,394,买盘
19,09:31:10,1.97,0.0,60,11820,卖盘
20,09:31:15,1.96,-0.01,69,13524,卖盘
21,09:31:25,1.96,0.0,6,1176,卖盘
22,09:31:27,1.96,0.0,4,784,卖盘
23,09:31:39,1.96,0.0,2,392,卖盘
24,09:31:48,1.96,0.0,2,392,卖盘
25,09:31:54,1.96,0.0,5,980,卖盘
26,09:32:04,1.97,0.01,100,19700,买盘
27,09:32:06,1.97,0.0,16,3152,买盘
28,09:32:09,1.97,0.0,5,985,卖盘
29,09:32:19,1.97,0.0,5,985,卖盘
30,09:32:21,1.97,0.0,1,197,卖盘
31,09:32:24,1.97,0.0,7,1379,卖盘
32,09:32:27,1.97,0.0,1,197,卖盘
33,09:32:30,1.97,0.0,1,197,卖盘
34,09:32:33,1.97,0.0,15,2955,卖盘
35,09:32:36,1.97,0.0,3,591,卖盘
36,09:32:42,1.97,0.0,5,985,卖盘
37,09:32:45,1.97,0.0,3,591,卖盘
38,09:32:49,1.97,0.0,9,1773,卖盘
39,09:32:51,1.97,0.0,6,1182,卖盘
40,09:32:54,1.97,0.0,1,197,卖盘
41,09:33:01,1.97,0.0,2,394,卖盘
42,09:33:06,1.98,0.01,51,10098,买盘
43,09:33:09,1.97,-0.01,44,8668,卖盘
44,09:33:12,1.97,0.0,12,2364,卖盘
45,09:33:24,1.98,0.01,4,790,买盘
46,09:33:30,1.98,0.0,54,10688,买盘
47,09:33:33,1.98,0.0,6,1187,买盘
48,09:33:39,1.97,-0.01,2,394,卖盘
49,09:33:42,1.97,0.0,14,2758,卖盘
50,09:33:45,1.97,0.0,15,2955,卖盘
51,09:33:48,1.97,0.0,35,6895,卖盘
52,09:33:51,1.97,0.0,17,3349,卖盘
53,09:33:54,1.97,0.0,71,13987,卖盘
