,time,price,change,volume,amount,type
0,09:25:04,2.02,0.0,88,17776,卖盘
1,09:30:04,2.02,0.0,178,35976,卖盘
2,09:30:09,2.02,0.0,47,9494,卖盘
3,09:30:13,2.02,0.0,23,4646,卖盘
4,09:30:15,2.03,0.01,35,7072,买盘
5,09:30:19,2.02,-0.01,38,7676,卖盘
6,09:30:21,2.02,0.0,7,1414,卖盘
7,09:30:24,2.02,0.0,19,3838,卖盘
8,09:30:27,2.02,0.0,33,6666,卖盘
9,09:30:30,2.02,0.0,73,14769,卖盘
10,09:30:34,2.02,0.0,41,8282,卖盘
11,09:30:37,2.02,0.0,21,4242,卖盘
12,09:30:39,2.02,0.0,63,12727,卖盘
13,09:30:43,2.02,0.0,119,24038,卖盘
14,09:30:45,2.02,0.0,23,4646,卖盘
15,09:30:48,2.02,0.0,8,1616,卖盘
16,09:30:51,2.02,0.0,5,1010,卖盘
17,09:30:54,2.02,0.0,12,2433,卖盘
18,09:31:04,2.02,0.0,5,1010,卖盘
19,09:31:16,2.03,0.01,2,406,买盘
20,09:31:18,2.02,-0.01,545,110090,卖盘
21,09:31:21,2.02,0.0,8,1616,买盘
22,09:31:24,2.02,0.0,4,808,买盘
23,09:31:31,2.02,0.0,1,202,买盘
24,09:31:39,2.02,0.0,33,6636,买盘
25,09:31:49,2.02,0.0,1,202,买盘
26,09:31:54,2.02,0.0,2,404,买盘
27,09:31:58,2.02,0.0,14,2828,买盘
28,09:32:06,2.02,0.0,2,404,买盘
29,09:32:42,2.02,0.0,1,202,买盘
30,09:33:09,2.02,0.0,2,404,买盘
31,09:33:21,2.02,0.0,3,606,买盘
32,09:33:24,2.01,-0.01,6,1206,卖盘
33,09:33:39,2.02,0.01,1,202,买盘
34,09:33:42,2.01,-0.01,54,10854,卖盘
35,09:34:12,2.02,0.01,4,808,买盘
36,09:34:37,2.01,-0.01,79,15879,卖盘
37,09:34:45,2.02,0.01,29,5838,买盘
38,09:34:48,2.01,-0.01,51,10251,卖盘
39,09:34:51,2.02,0.01,7,1414,买盘
40,09:35:00,2.02,0.0,7,1414,买盘
41,09:35:28,2.02,0.0,1,202,买盘
42,09:35:58,2.02,0.0,10,2020,买盘
43,09:36:00,2.01,-0.01,40,8045,卖盘
44,09:36:12,2.02,0.01,2,404,买盘
45,09:36:27,2.02,0.0,6,1212,买盘
46,09:36:45,2.02,0.0,1,202,买盘
47,09:37:04,2.02,0.0,2,404,买盘
48,09:37:09,2.02,0.0,5,1010,买盘
49,09:37:27,2.02,0.0,1,202,买盘
50,09:37:36,2.02,0.0,6,1212,买盘
51,09:38:06,2.01,-0.01,10,2015,卖盘
52,09:38:13,2.01,0.0,143,28745,卖盘
53,09:38:33,2.02,0.01,2,404,买盘
54,09:38:42,2.02,0.0,5,1010,买盘
55,09:38:46,2.01,-0.01,1,201,卖盘
56,09:39:00,2.02,0.01,6,1212,买盘
57,09:39:03,2.02,0.0,2,404,买盘
58,09:39:42,2.02,0.0,6,1212,买盘
59,09:40:00,2.02,0.0,15,3030,买盘
60,09:40:09,2.02,0.0,15,3030,买盘
61,09:40:15,2.01,-0.01,32,6434,卖盘
