,time,price,change,volume,amount,type
0,09:25:03,2.04,0.01,325,66300,卖盘
1,09:30:04,2.04,0.0,624,127296,买盘
2,09:30:07,2.04,0.0,90,18360,买盘
3,09:30:09,2.04,0.0,1,204,买盘
4,09:30:12,2.03,-0.01,1,203,卖盘
5,09:30:27,2.04,0.01,5,1020,买盘
6,09:30:36,2.03,-0.01,6,1218,卖盘
7,09:31:57,2.03,0.0,142,28826,卖盘
8,09:32:09,2.04,0.01,195,39780,买盘
9,09:32:18,2.03,-0.01,2,406,卖盘
10,09:32:27,2.03,0.0,2,406,卖盘
11,09:32:30,2.04,0.01,1,204,买盘
12,09:32:33,2.04,0.0,10,2040,买盘
13,09:32:42,2.04,0.0,200,40800,买盘
14,09:32:45,2.04,0.0,56,11424,买盘
15,09:32:51,2.03,-0.01,2,406,卖盘
16,09:33:04,2.04,0.01,5,1020,买盘
17,09:33:13,2.03,-0.01,5,1015,卖盘
18,09:33:21,2.03,0.0,2,406,卖盘
19,09:33:24,2.03,0.0,1,203,卖盘
20,09:33:36,2.03,0.0,36,7308,卖盘
21,09:33:48,2.04,0.01,6,1224,买盘
22,09:33:57,2.03,-0.01,2,406,卖盘
23,09:34:00,2.04,0.01,103,21012,买盘
24,09:34:21,2.03,-0.01,2,406,卖盘
25,09:34:30,2.04,0.01,111,22644,买盘
26,09:34:33,2.04,0.0,1,204,买盘
27,09:34:36,2.03,-0.01,32,6496,卖盘
28,09:34:45,2.04,0.01,13,2652,买盘
29,09:34:49,2.03,-0.01,2,406,卖盘
30,09:34:51,2.03,0.0,10,2030,卖盘
31,09:35:24,2.03,0.0,2,406,卖盘
32,09:35:54,2.03,0.0,2,406,卖盘
33,09:35:57,2.03,0.0,10,2030,卖盘
34,09:36:24,2.03,0.0,4,814,卖盘
35,09:36:34,2.04,0.01,2,408,买盘
36,09:36:42,2.03,-0.01,5,1015,卖盘
37,09:37:00,2.04,0.01,8,1632,买盘
38,09:37:03,2.03,-0.01,2,406,卖盘
39,09:37:06,2.03,0.0,22,4466,卖盘
40,09:37:21,2.04,0.01,10,2040,买盘
41,09:37:39,2.04,0.0,3,610,买盘
42,09:37:42,2.04,0.0,2,408,买盘
43,09:37:48,2.04,0.0,1,204,买盘
44,09:37:54,2.04,0.0,1,204,买盘
45,09:38:09,2.03,-0.01,2,406,卖盘
46,09:38:12,2.04,0.01,1,204,买盘
47,09:38:21,2.04,0.0,1,204,买盘
48,09:38:27,2.04,0.0,26,5304,买盘
49,09:38:30,2.04,0.0,14,2856,买盘
50,09:38:39,2.03,-0.01,2,406,卖盘
51,09:38:51,2.04,0.01,33,6732,买盘
52,09:38:57,2.04,0.0,1,204,买盘
53,09:39:03,2.03,-0.01,2,406,卖盘
54,09:39:07,2.04,0.01,8,1632,买盘
55,09:39:09,2.04,0.0,6,1224,买盘
56,09:39:13,2.04,0.0,61,12444,买盘
57,09:39:15,2.04,0.0,330,67320,买盘
58,09:39:18,2.04,0.0,214,43656,买盘
59,09:39:21,2.04,0.0,22,4488,买盘
60,09:39:24,2.04,0.0,97,19788,买盘
61,09:39:30,2.03,-0.01,283,57449,卖盘
62,09:39:33,2.04,0.01,2,408,买盘
63,09:39:39,2.04,0.0,8,1632,买盘
64,09:39:42,2.03,-0.01,2,406,卖盘
65,09:40:06,2.04,0.01,52,10606,买盘
