,time,price,change,volume,amount,type
0,09:25:04,1.87,0.0,228,42636,卖盘
1,09:30:04,1.87,0.0,71,13277,卖盘
2,09:30:07,1.87,0.0,114,21424,卖盘
3,09:30:12,1.87,0.0,2,374,卖盘
4,09:30:30,1.87,0.0,355,66385,卖盘
5,09:30:39,1.87,0.0,1,187,卖盘
6,09:30:57,1.88,0.01,1,188,买盘
7,09:31:13,1.88,0.0,20,3760,买盘
8,09:31:16,1.87,-0.01,2,374,卖盘
9,09:31:43,1.87,0.0,1,187,卖盘
10,09:31:48,1.87,0.0,1499,280313,卖盘
11,09:31:54,1.87,0.0,5,935,买盘
12,09:32:03,1.87,0.0,50,9350,买盘
13,09:32:12,1.87,0.0,120,22440,买盘
14,09:32:15,1.86,-0.01,33,6169,卖盘
15,09:32:21,1.87,0.01,30,5610,买盘
16,09:32:24,1.87,0.0,11,2057,买盘
17,09:32:27,1.87,0.0,2,374,买盘
18,09:32:30,1.87,0.0,1,187,买盘
19,09:32:34,1.87,0.0,1,187,买盘
20,09:32:36,1.87,0.0,2,374,买盘
21,09:32:39,1.87,0.0,12,2244,卖盘
22,09:32:42,1.87,0.0,3,561,买盘
23,09:32:45,1.87,0.0,11,2057,卖盘
24,09:32:48,1.87,0.0,16,2992,卖盘
25,09:32:55,1.87,0.0,10,1870,买盘
26,09:32:58,1.87,0.0,44,8228,买盘
27,09:33:00,1.87,0.0,72,13464,卖盘
28,09:33:03,1.88,0.01,49,9164,买盘
29,09:33:09,1.86,-0.02,5,930,卖盘
30,09:33:27,1.86,0.0,4,744,卖盘
31,09:33:39,1.86,0.0,100,18600,卖盘
32,09:33:45,1.86,0.0,13,2418,卖盘
33,09:33:54,1.86,0.0,1,186,卖盘
34,09:34:13,1.87,0.01,8,1496,买盘
35,09:34:15,1.87,0.0,2,374,卖盘
36,09:34:27,1.87,0.0,41,7667,卖盘
37,09:34:34,1.87,0.0,4,748,买盘
38,09:34:36,1.86,-0.01,1,186,卖盘
39,09:34:45,1.87,0.01,10,1870,买盘
40,09:34:48,1.87,0.0,10,1870,买盘
41,09:34:51,1.87,0.0,5,935,买盘
42,09:34:54,1.86,-0.01,39,7254,卖盘
43,09:35:09,1.86,0.0,33,6138,卖盘
44,09:35:25,1.86,0.0,19,3534,卖盘
45,09:35:33,1.87,0.01,18,3366,买盘
46,09:35:36,1.87,0.0,14,2618,买盘
47,09:35:45,1.87,0.0,7,1309,买盘
48,09:35:49,1.86,-0.01,2,372,卖盘
49,09:35:52,1.87,0.01,128,23936,买盘
50,09:35:57,1.87,0.0,50,9350,买盘
51,09:36:04,1.87,0.0,1,187,买盘
52,09:36:09,1.87,0.0,10,1870,买盘
53,09:36:16,1.87,0.0,72,13464,买盘
54,09:36:21,1.86,-0.01,251,46686,卖盘
55,09:36:24,1.87,0.01,1,187,买盘
56,09:36:30,1.87,0.0,51,9537,买盘
57,09:36:33,1.87,0.0,120,22420,买盘
58,09:36:36,1.86,-0.01,10,1860,卖盘
59,09:36:39,1.87,0.01,143,26741,买盘
60,09:36:49,1.87,0.0,1,187,买盘
61,09:36:51,1.87,0.0,57,10659,买盘
62,09:36:54,1.86,-0.01,2,372,卖盘
63,09:36:57,1.87,0.01,980,182899,买盘
64,09:37:03,1.87,0.0,18,3366,卖盘
65,09:37:15,1.88,0.01,5,940,买盘
66,09:37:19,1.87,-0.01,9,1683,卖盘
67,09:37:24,1.87,0.0,1,187,卖盘
68,09:38:01,1.87,0.0,2,374,卖盘
69,09:38:04,1.87,0.0,59,11033,卖盘
70,09:38:31,1.87,0.0,1,187,卖盘
71,09:39:00,1.87,0.0,25,4675,卖盘
72,09:39:04,1.87,0.0,2,374,卖盘
73,09:39:06,1.88,0.01,3,564,买盘
74,09:39:09,1.87,-0.01,70,13090,卖盘
75,09:39:12,1.87,0.0,29,5423,卖盘
76,09:39:15,1.87,0.0,13,2431,卖盘
77,09:39:21,1.87,0.0,138,25806,卖盘
78,09:39:24,1.88,0.01,26,4888,买盘
79,09:39:30,1.87,-0.01,1,187,卖盘
80,09:39:48,1.88,0.01,2,376,买盘
81,09:39:55,1.87,-0.01,2,374,卖盘
82,09:39:57,1.88,0.01,1,188,买盘
83,09:40:06,1.88,0.0,1,188,买盘
84,09:40:27,1.87,-0.01,9,1683,卖盘
85,09:40:48,1.87,0.0,1,187,卖盘
86,09:40:54,1.87,0.0,2,374,卖盘
87,09:41:00,1.87,0.0,301,56288,卖盘
88,09:41:03,1.88,0.01,90,16920,买盘
89,09:41:18,1.87,-0.01,1,187,卖盘
90,09:41:21,1.88,0.01,10,1880,买盘
91,09:41:45,1.87,-0.01,400,74800,卖盘
92,09:41:48,1.87,0.0,2,374,卖盘
93,09:42:04,1.87,0.0,1,187,卖盘
94,09:42:06,1.87,0.0,1544,288728,卖盘
95,09:42:24,1.86,-0.01,1,186,卖盘
96,09:42:31,1.86,0.0,1,186,卖盘
97,09:42:33,1.87,0.01,1,187,买盘
98,09:42:48,1.86,-0.01,35,6510,卖盘
99,09:42:54,1.87,0.01,102,19074,买盘
100,09:43:00,1.86,-0.01,2,372,卖盘
101,09:43:06,1.87,0.01,50,9350,买盘
102,09:43:21,1.86,-0.01,1,186,卖盘
103,09:43:30,1.87,0.01,15,2805,买盘
104,09:43:46,1.87,0.0,16,2992,买盘
105,09:43:48,1.87,0.0,109,20381,买盘
106,09:43:51,1.86,-0.01,10,1860,卖盘
107,09:44:04,1.86,0.0,385,71994,卖盘
108,09:44:18,1.87,0.01,20,3740,买盘
109,09:44:21,1.86,-0.01,1,186,卖盘
110,09:44:27,1.86,0.0,300,55800,卖盘
111,09:44:36,1.86,0.0,36,6696,卖盘
112,09:44:43,1.87,0.01,7,1309,买盘
113,09:44:48,1.86,-0.01,2,372,卖盘
114,09:44:57,1.87,0.01,1,187,买盘
115,09:45:07,1.87,0.0,1,187,买盘
116,09:45:25,1.87,0.0,29,5423,买盘
117,09:45:30,1.86,-0.01,1,186,卖盘
118,09:45:45,1.87,0.01,1,187,买盘
119,09:45:51,1.86,-0.01,37,6882,卖盘
120,09:45:54,1.87,0.01,44,8226,买盘
121,09:46:18,1.86,-0.01,1,186,卖盘
122,09:46:42,1.87,0.01,100,18700,买盘
123,09:46:57,1.86,-0.01,2,372,卖盘
124,09:47:04,1.87,0.01,19,3535,买盘
125,09:47:19,1.87,0.0,261,48806,买盘
126,09:47:33,1.87,0.0,3,561,买盘
127,09:47:39,1.87,0.0,1,187,买盘
