,time,price,change,volume,amount,type
0,09:25:04,2.02,-0.01,307,62014,卖盘
1,09:30:04,2.0,-0.02,835,167868,卖盘
2,09:30:06,2.02,0.02,296,59696,买盘
3,09:30:09,2.01,-0.01,48,9648,卖盘
4,09:30:12,2.01,0.0,25,5025,卖盘
5,09:30:15,2.01,0.0,43,8643,卖盘
6,09:30:18,2.01,0.0,22,4422,卖盘
7,09:30:21,2.01,0.0,13,2613,卖盘
8,09:30:24,2.01,0.0,10,2010,卖盘
9,09:30:27,2.01,0.0,15,3015,卖盘
10,09:30:31,2.01,0.0,5,1005,卖盘
11,09:31:00,2.01,0.0,10,2010,卖盘
12,09:31:06,2.01,0.0,2,402,卖盘
13,09:31:12,2.01,0.0,3,603,卖盘
14,09:31:27,2.01,0.0,400,80400,卖盘
15,09:31:39,2.01,0.0,20,4020,卖盘
16,09:32:06,2.02,0.01,21,4242,买盘
17,09:32:12,2.01,-0.01,2,402,卖盘
18,09:32:15,2.02,0.01,5,1010,买盘
19,09:32:43,2.02,0.0,21,4242,买盘
20,09:32:48,2.01,-0.01,2,402,卖盘
21,09:32:52,2.02,0.01,13,2626,买盘
22,09:33:04,2.02,0.0,100,20200,买盘
23,09:33:15,2.02,0.0,4,806,买盘
24,09:33:30,2.02,0.0,1,202,买盘
25,09:33:34,2.02,0.0,6,1212,买盘
26,09:33:42,2.02,0.0,20,4040,买盘
27,09:33:45,2.01,-0.01,2,402,卖盘
28,09:33:48,2.02,0.01,3,606,买盘
29,09:34:00,2.01,-0.01,10,2010,卖盘
30,09:34:03,2.02,0.01,1,202,买盘
31,09:34:15,2.02,0.0,1226,247652,买盘
32,09:34:18,2.02,0.0,30,6060,买盘
33,09:34:24,2.02,0.0,38,7676,买盘
34,09:34:27,2.01,-0.01,2,402,卖盘
35,09:34:31,2.02,0.01,18,3636,买盘
36,09:34:36,2.01,-0.01,1,201,卖盘
37,09:34:51,2.02,0.01,100,20200,买盘
38,09:34:54,2.02,0.0,22,4442,买盘
39,09:34:57,2.02,0.0,10,2020,买盘
40,09:35:06,2.02,0.0,6,1212,买盘
41,09:35:09,2.02,0.0,225,45246,买盘
42,09:35:27,2.01,-0.01,3,603,卖盘
43,09:35:37,2.02,0.01,49,9898,买盘
44,09:35:49,2.02,0.0,21,4242,买盘
45,09:35:51,2.01,-0.01,20,4020,卖盘
46,09:35:54,2.01,0.0,2,402,卖盘
47,09:36:00,2.02,0.01,21,4242,买盘
48,09:36:06,2.02,0.0,16,3232,买盘
49,09:36:18,2.02,0.0,50,10100,买盘
50,09:36:24,2.01,-0.01,137,27537,卖盘
51,09:36:27,2.01,0.0,2,402,卖盘
52,09:36:33,2.02,0.01,71,14342,买盘
53,09:36:42,2.02,0.0,10,2020,买盘
54,09:36:49,2.02,0.0,1,202,买盘
55,09:36:52,2.02,0.0,11,2219,买盘
56,09:37:00,2.02,0.0,10,2020,买盘
57,09:37:04,2.02,0.0,7,1414,买盘
58,09:37:06,2.02,0.0,7,1414,买盘
59,09:37:15,2.01,-0.01,20,4020,卖盘
60,09:37:18,2.02,0.01,1,202,买盘
61,09:37:21,2.02,0.0,10,2020,买盘
62,09:37:27,2.01,-0.01,2,402,卖盘
63,09:37:30,2.02,0.01,50,10100,买盘
64,09:37:39,2.02,0.0,1,202,买盘
65,09:37:45,2.02,0.0,21,4242,买盘
66,09:38:00,2.01,-0.01,2,402,卖盘
67,09:38:09,2.02,0.01,51,10302,买盘
68,09:38:15,2.02,0.0,1,202,买盘
69,09:38:24,2.01,-0.01,2,402,卖盘
70,09:38:27,2.01,0.0,10,2010,卖盘
71,09:38:33,2.01,0.0,18,3618,卖盘
72,09:38:36,2.01,0.0,37,7437,卖盘
73,09:38:42,2.02,0.01,10,2020,买盘
74,09:39:01,2.01,-0.01,2,402,卖盘
75,09:39:21,2.01,0.0,2,402,卖盘
76,09:39:30,2.01,0.0,30,6030,卖盘
77,09:39:48,2.01,0.0,536,107736,卖盘
78,09:39:51,2.01,0.0,12,2412,卖盘
79,09:40:00,2.01,0.0,2,402,卖盘
80,09:40:10,2.01,0.0,20,4020,卖盘
81,09:40:16,2.01,0.0,12,2412,卖盘
82,09:40:18,2.01,0.0,72,14472,卖盘
83,09:40:21,2.01,0.0,116,23316,卖盘
84,09:40:24,2.01,0.0,40,8040,卖盘
85,09:40:27,2.01,0.0,1202,241602,卖盘
86,09:40:30,2.01,0.0,315,63315,卖盘
87,09:40:33,2.01,0.0,429,86229,卖盘
88,09:40:36,2.01,0.0,281,56487,卖盘
89,09:40:39,2.01,0.0,126,25326,卖盘
90,09:40:42,2.01,0.0,78,15678,卖盘
91,09:40:45,2.01,0.0,596,119796,卖盘
92,09:40:49,2.0,-0.01,506,101200,卖盘
93,09:40:51,2.0,0.0,2,400,卖盘
94,09:41:04,2.0,0.0,10,2000,卖盘
95,09:41:06,2.01,0.01,5,1005,买盘
96,09:41:27,2.01,0.0,12,2412,买盘
97,09:41:30,2.01,0.0,7,1405,买盘
98,09:41:36,2.01,0.0,132,26532,买盘
99,09:41:42,2.01,0.0,318,63918,卖盘
100,09:41:45,2.01,0.0,13,2613,卖盘
101,09:41:48,2.01,0.0,60,12060,卖盘
102,09:41:57,2.0,-0.01,52,10450,卖盘
103,09:42:19,2.01,0.01,13,2613,买盘
104,09:42:30,2.0,-0.01,550,110050,卖盘
105,09:42:39,2.01,0.01,561,112761,买盘
106,09:43:00,2.01,0.0,2,402,卖盘
107,09:43:27,2.01,0.0,2,402,卖盘
108,09:43:39,2.01,0.0,1,201,卖盘
109,09:43:46,2.01,0.0,206,41406,卖盘
110,09:43:54,2.01,0.0,2,402,卖盘
111,09:44:04,2.01,0.0,100,20100,卖盘
112,09:44:12,2.01,0.0,17,3417,卖盘
113,09:44:27,2.01,0.0,2,402,卖盘
114,09:44:33,2.01,0.0,31,6231,卖盘
115,09:44:42,2.01,0.0,10,2010,卖盘
116,09:44:54,2.01,0.0,2,402,卖盘
117,09:45:00,2.01,0.0,300,60300,卖盘
118,09:45:03,2.01,0.0,22,4422,卖盘
119,09:45:21,2.01,0.0,256,51456,卖盘
120,09:45:27,2.0,-0.01,3,600,卖盘
121,09:45:30,2.01,0.01,19,3819,买盘
122,09:45:33,2.01,0.0,50,10050,买盘
123,09:45:36,2.01,0.0,1,201,买盘
124,09:45:40,2.01,0.0,15,3015,买盘
125,09:45:42,2.01,0.0,28,5605,买盘
126,09:45:46,2.01,0.0,5,1005,买盘
127,09:45:51,2.01,0.0,10,2010,买盘
128,09:45:57,2.0,-0.01,2,400,卖盘
129,09:46:00,2.01,0.01,2,402,买盘
130,09:46:09,2.01,0.0,50,10050,买盘
131,09:46:21,2.01,0.0,1,201,买盘
132,09:46:24,2.0,-0.01,2,400,卖盘
133,09:46:33,2.0,0.0,45,9000,卖盘
134,09:46:39,2.01,0.01,32,6432,买盘
135,09:46:45,2.01,0.0,79,15879,买盘
136,09:46:57,2.01,0.0,91,18291,买盘
137,09:47:00,2.01,0.0,10,2010,买盘
