,time,price,change,volume,amount,type
0,09:25:04,1.92,0.02,1160,222720,卖盘
1,09:30:04,1.92,0.0,1805,347099,买盘
2,09:30:06,1.92,0.0,246,47232,卖盘
3,09:30:09,1.92,0.0,206,39552,买盘
4,09:30:12,1.91,-0.01,292,55777,卖盘
5,09:30:15,1.92,0.01,18,3456,买盘
6,09:30:18,1.92,0.0,3,576,买盘
7,09:30:24,1.92,0.0,50,9600,买盘
8,09:30:30,1.92,0.0,70,13440,卖盘
9,09:30:48,1.93,0.01,48,9264,买盘
10,09:30:51,1.92,-0.01,96,18432,卖盘
11,09:31:00,1.92,0.0,40,7680,卖盘
12,09:31:06,1.92,0.0,105,20160,卖盘
13,09:31:09,1.92,0.0,50,9600,卖盘
14,09:31:12,1.92,0.0,66,12672,卖盘
15,09:31:16,1.92,0.0,126,24192,卖盘
16,09:31:21,1.92,0.0,7,1344,卖盘
17,09:31:24,1.92,0.0,3,576,买盘
18,09:31:48,1.92,0.0,50,9600,买盘
19,09:31:51,1.92,0.0,52,9984,买盘
20,09:32:00,1.92,0.0,115,22080,买盘
21,09:32:09,1.92,0.0,8,1536,买盘
22,09:32:18,1.92,0.0,105,20160,买盘
23,09:32:27,1.91,-0.01,100,19100,卖盘
24,09:32:42,1.92,0.01,2,384,买盘
25,09:33:00,1.91,-0.01,40,7640,卖盘
26,09:33:04,1.92,0.01,18,3456,买盘
27,09:33:18,1.91,-0.01,31,5947,卖盘
28,09:33:30,1.91,0.0,20,3820,卖盘
29,09:33:54,1.91,0.0,98,18718,卖盘
30,09:34:15,1.91,0.0,66,12606,卖盘
31,09:34:27,1.91,0.0,22,4202,卖盘
32,09:34:30,1.91,0.0,30,5730,卖盘
33,09:34:36,1.91,0.0,47,8977,卖盘
34,09:34:54,1.91,0.0,10,1910,卖盘
35,09:35:00,1.92,0.01,6,1152,买盘
36,09:35:15,1.91,-0.01,2038,389258,卖盘
37,09:35:21,1.91,0.0,54,10314,卖盘
38,09:35:24,1.92,0.01,1,192,买盘
39,09:35:30,1.91,-0.01,48,9168,卖盘
40,09:35:36,1.92,0.01,2,384,买盘
41,09:35:40,1.91,-0.01,101,19291,卖盘
42,09:35:45,1.92,0.01,51,9742,买盘
43,09:35:55,1.92,0.0,50,9600,买盘
44,09:36:06,1.91,-0.01,1,191,卖盘
45,09:36:09,1.91,0.0,6,1146,卖盘
46,09:36:13,1.92,0.01,38,7296,买盘
47,09:36:15,1.92,0.0,6,1152,买盘
48,09:36:21,1.91,-0.01,50,9550,卖盘
49,09:36:24,1.92,0.01,20,3840,买盘
50,09:36:42,1.92,0.0,1,192,买盘
51,09:36:49,1.92,0.0,10,1920,买盘
52,09:36:51,1.91,-0.01,163,31133,卖盘
