,time,price,change,volume,amount,type
0,09:25:04,1.92,-0.01,463,88896,卖盘
1,09:30:03,1.92,0.0,646,123762,买盘
2,09:30:09,1.92,0.0,13,2484,买盘
3,09:30:24,1.92,0.0,57,10944,买盘
4,09:30:43,1.92,0.0,176,33792,买盘
5,09:30:51,1.92,0.0,10,1920,买盘
6,09:30:54,1.92,0.0,63,12096,买盘
7,09:31:00,1.92,0.0,13,2496,买盘
8,09:31:04,1.92,0.0,41,7872,买盘
9,09:31:06,1.92,0.0,40,7680,买盘
10,09:31:09,1.92,0.0,40,7680,买盘
11,09:31:12,1.92,0.0,9,1728,买盘
12,09:31:15,1.92,0.0,15,2880,买盘
13,09:31:18,1.92,0.0,288,55296,买盘
14,09:31:51,1.92,0.0,71,13632,卖盘
15,09:32:12,1.93,0.01,20,3860,买盘
16,09:32:16,1.93,0.0,239,46127,买盘
17,09:32:18,1.93,0.0,31,5983,买盘
18,09:32:21,1.93,0.0,5,965,买盘
19,09:32:27,1.93,0.0,20,3860,买盘
20,09:32:30,1.93,0.0,19,3667,买盘
21,09:32:39,1.92,-0.01,1,192,卖盘
22,09:32:42,1.93,0.01,50,9650,买盘
23,09:32:45,1.92,-0.01,2,384,卖盘
24,09:33:00,1.93,0.01,5,965,买盘
25,09:33:16,1.93,0.0,30,5790,买盘
26,09:33:18,1.93,0.0,50,9650,买盘
27,09:33:21,1.93,0.0,59,11378,买盘
28,09:33:30,1.93,0.0,100,19300,买盘
29,09:33:33,1.92,-0.01,5,960,卖盘
30,09:33:36,1.93,0.01,69,13317,买盘
31,09:33:49,1.93,0.0,2,386,买盘
32,09:33:57,1.92,-0.01,80,15360,卖盘
33,09:34:04,1.93,0.01,25,4825,买盘
34,09:34:06,1.93,0.0,86,16582,买盘
35,09:34:33,1.92,-0.01,284,54528,卖盘
36,09:34:36,1.93,0.01,72,13896,买盘
37,09:34:39,1.92,-0.01,328,62976,卖盘
38,09:34:45,1.93,0.01,2,386,买盘
39,09:34:57,1.93,0.0,200,38600,买盘
40,09:35:16,1.93,0.0,63,12294,买盘
41,09:35:18,1.93,0.0,1,193,卖盘
42,09:35:21,1.93,0.0,1,193,卖盘
43,09:35:24,1.93,0.0,1,193,卖盘
44,09:35:27,1.93,0.0,1,193,卖盘
45,09:35:30,1.93,0.0,1,193,卖盘
46,09:35:33,1.93,0.0,1,193,卖盘
47,09:35:36,1.93,0.0,1,193,卖盘
48,09:35:40,1.94,0.01,4,775,买盘
49,09:35:43,1.93,-0.01,1,193,卖盘
50,09:35:45,1.93,0.0,1,193,卖盘
51,09:35:48,1.93,0.0,1,193,卖盘
52,09:35:51,1.93,0.0,118,22639,卖盘
53,09:35:54,1.93,0.0,200,38600,买盘
54,09:35:57,1.93,0.0,100,19300,买盘
55,09:36:04,1.93,0.0,7,1351,买盘
56,09:36:15,1.93,0.0,10,1930,买盘
57,09:36:18,1.93,0.0,30,5790,买盘
58,09:36:30,1.93,0.0,7,1351,买盘
59,09:36:45,1.93,0.0,16,3088,买盘
60,09:37:03,1.93,0.0,254,49022,买盘
61,09:37:25,1.93,0.0,40,7855,买盘
62,09:37:27,1.93,0.0,1,193,卖盘
63,09:37:30,1.93,0.0,1,193,卖盘
64,09:37:36,1.93,0.0,1,193,卖盘
65,09:37:45,1.93,0.0,100,19300,卖盘
66,09:37:49,1.93,0.0,8,1544,卖盘
67,09:37:51,1.93,0.0,15,2895,卖盘
68,09:37:54,1.93,0.0,9,1737,卖盘
69,09:37:57,1.93,0.0,9,1737,卖盘
70,09:38:00,1.93,0.0,58,11194,卖盘
71,09:38:04,1.93,0.0,19,3667,卖盘
72,09:38:06,1.93,0.0,17,3281,卖盘
73,09:38:09,1.93,0.0,15,2895,卖盘
74,09:38:12,1.93,0.0,12,2316,卖盘
75,09:38:24,1.93,0.0,50,9650,卖盘
76,09:38:30,1.93,0.0,50,9650,卖盘
77,09:38:39,1.93,0.0,10,1930,卖盘
78,09:38:54,1.93,0.0,187,36091,卖盘
79,09:39:09,1.93,0.0,31,5983,卖盘
80,09:39:13,1.93,0.0,110,21230,卖盘
81,09:39:18,1.93,0.0,10,1930,卖盘
82,09:39:21,1.93,0.0,37,7006,卖盘
83,09:39:24,1.93,0.0,10,1930,买盘
84,09:40:09,1.93,0.0,30,5790,买盘
85,09:40:15,1.92,-0.01,34,6624,卖盘
86,09:40:30,1.93,0.01,2,386,买盘
87,09:40:45,1.92,-0.01,60,11520,卖盘
88,09:40:54,1.93,0.01,3,579,买盘
89,09:41:27,1.93,0.0,14,2702,买盘
90,09:42:01,1.93,0.0,5,965,买盘
91,09:42:24,1.93,0.0,7,1351,买盘
92,09:42:28,1.93,0.0,2,386,买盘
93,09:42:39,1.93,0.0,23,4439,买盘
94,09:42:57,1.92,-0.01,31,5952,卖盘
95,09:43:00,1.93,0.01,3,579,买盘
96,09:43:15,1.93,0.0,10,1930,买盘
97,09:43:21,1.93,0.0,50,9650,买盘
98,09:43:57,1.92,-0.01,70,13440,卖盘
99,09:44:33,1.92,0.0,28,5376,卖盘
100,09:45:51,1.93,0.01,20,3860,买盘
101,09:46:33,1.93,0.0,10,1930,买盘
102,09:46:36,1.93,0.0,2,386,买盘
103,09:47:31,1.93,0.0,1,193,买盘
104,09:47:45,1.93,0.0,10,1930,买盘
105,09:48:18,1.93,0.0,5,965,买盘
106,09:48:21,1.93,0.0,1,193,买盘
107,09:48:42,1.93,0.0,30,5790,买盘
108,09:49:18,1.92,-0.01,1,192,卖盘
109,09:49:33,1.93,0.01,4,772,买盘
110,09:50:00,1.93,0.0,1,193,买盘
111,09:50:03,1.93,0.0,200,38600,买盘
112,09:50:10,1.93,0.0,12,2316,买盘
113,09:50:33,1.93,0.0,50,9650,买盘
114,09:50:54,1.93,0.0,66,12680,买盘
115,09:52:01,1.93,0.0,96,18528,卖盘
116,09:52:04,1.93,0.0,2,444,卖盘
117,09:52:12,1.93,0.0,6,1100,买盘
118,09:52:15,1.93,0.0,1,193,卖盘
119,09:52:19,1.93,0.0,13,2567,卖盘
120,09:52:36,1.93,0.0,2,386,买盘
121,09:53:01,1.92,-0.01,8,1536,卖盘
122,09:53:30,1.93,0.01,90,17312,买盘
123,09:53:48,1.93,0.0,1,193,卖盘
124,09:54:18,1.93,0.0,50,9650,卖盘
125,09:54:51,1.93,0.0,1,193,卖盘
126,09:55:18,1.93,0.0,1,193,卖盘
127,09:55:21,1.93,0.0,30,5790,卖盘
128,09:55:24,1.93,0.0,36,7006,卖盘
129,09:55:27,1.93,0.0,20,3860,买盘
130,09:55:42,1.93,0.0,4,714,买盘
131,09:56:24,1.93,0.0,14,2702,卖盘
132,09:56:43,1.93,0.0,24,4632,卖盘
133,09:57:21,1.93,0.0,48,9264,卖盘
134,09:58:21,1.93,0.0,10,1930,卖盘
135,09:58:54,1.93,0.0,5,965,卖盘
136,09:59:15,1.93,0.0,150,28950,卖盘
137,09:59:22,1.93,0.0,71,13703,卖盘
138,10:00:16,1.92,-0.01,1,192,卖盘
139,10:00:21,1.93,0.01,200,38600,买盘
140,10:00:36,1.93,0.0,31,5983,买盘
141,10:01:54,1.93,0.0,3,579,卖盘
142,10:01:58,1.94,0.01,50,9700,买盘
143,10:02:18,1.93,-0.01,1,193,卖盘
144,10:03:03,1.94,0.01,10,1940,买盘
145,10:03:18,1.94,0.0,3,582,买盘
146,10:03:21,1.93,-0.01,1,193,卖盘
147,10:03:24,1.94,0.01,2,388,买盘
148,10:03:27,1.94,0.0,2,388,买盘
149,10:04:51,1.93,-0.01,1,193,卖盘
150,10:04:57,1.93,0.0,6,1159,卖盘
151,10:05:04,1.94,0.01,3,582,买盘
152,10:05:18,1.94,0.0,20,3880,买盘
153,10:05:31,1.94,0.0,6,1164,买盘
154,10:06:54,1.94,0.0,487,94478,买盘
155,10:07:00,1.94,0.0,1071,207774,买盘
156,10:07:04,1.94,0.0,2,388,买盘
157,10:07:06,1.94,0.0,61,11834,买盘
158,10:07:09,1.94,0.0,197,38218,买盘
159,10:07:12,1.94,0.0,137,26578,买盘
160,10:07:15,1.94,0.0,115,22310,买盘
161,10:07:19,1.94,0.0,1071,207774,买盘
162,10:07:27,1.94,0.0,373,72362,买盘
163,10:07:33,1.94,0.0,10,1940,买盘
164,10:07:39,1.94,0.0,10,1940,买盘
165,10:07:42,1.94,0.0,289,55782,买盘
166,10:07:46,1.94,0.0,211,40934,买盘
167,10:07:57,1.94,0.0,100,19400,买盘
168,10:08:03,1.94,0.0,30,5820,买盘
169,10:08:09,1.94,0.0,26,5044,买盘
170,10:08:16,1.94,0.0,9,1746,买盘
171,10:08:21,1.93,-0.01,71,13773,卖盘
172,10:08:24,1.94,0.01,57,11058,买盘
173,10:08:34,1.95,0.01,17,3315,买盘
174,10:08:51,1.95,0.0,50,9750,买盘
175,10:09:45,1.94,-0.01,50,9700,卖盘
176,10:10:09,1.94,0.0,10,1940,卖盘
177,10:10:40,1.94,0.0,50,9700,卖盘
178,10:10:52,1.94,0.0,17,3298,卖盘
179,10:10:54,1.94,0.0,1,194,卖盘
180,10:11:18,1.94,0.0,200,38800,卖盘
181,10:11:45,1.94,0.0,55,10670,卖盘
182,10:12:21,1.95,0.01,1,195,买盘
183,10:12:33,1.95,0.0,80,15600,买盘
184,10:12:45,1.95,0.0,40,7800,买盘
185,10:13:13,1.94,-0.01,30,5820,卖盘
186,10:13:30,1.95,0.01,3,585,买盘
187,10:13:45,1.95,0.0,10,1950,买盘
188,10:13:54,1.95,0.0,1,195,买盘
189,10:14:30,1.95,0.0,1,195,买盘
190,10:15:12,1.94,-0.01,1,194,卖盘
191,10:15:21,1.94,0.0,50,9700,卖盘
192,10:15:33,1.95,0.01,15,2925,买盘
193,10:15:40,1.95,0.0,5,975,买盘
194,10:15:42,1.95,0.0,10,1950,买盘
195,10:15:48,1.95,0.0,4,780,买盘
196,10:15:57,1.95,0.0,2,390,买盘
197,10:16:06,1.94,-0.01,100,19400,卖盘
198,10:16:15,1.95,0.01,202,39390,买盘
199,10:16:18,1.95,0.0,30,5850,买盘
200,10:16:30,1.95,0.0,43,8385,买盘
201,10:17:06,1.95,0.0,2,390,买盘
202,10:17:22,1.94,-0.01,3,582,卖盘
203,10:17:24,1.94,0.0,2,388,卖盘
204,10:17:30,1.95,0.01,197,38415,买盘
205,10:17:54,1.95,0.0,39,7605,买盘
206,10:18:40,1.95,0.0,1,195,买盘
207,10:18:51,1.94,-0.01,10,1940,卖盘
208,10:19:06,1.94,0.0,54,10476,卖盘
209,10:19:36,1.95,0.01,50,9750,买盘
210,10:20:51,1.94,-0.01,152,29488,卖盘
211,10:22:24,1.94,0.0,10,1940,卖盘
212,10:22:48,1.94,0.0,1,194,卖盘
213,10:24:57,1.95,0.01,10,1950,买盘
214,10:25:00,1.95,0.0,3,585,买盘
215,10:25:49,1.94,-0.01,3,582,卖盘
216,10:27:06,1.94,0.0,2,388,卖盘
