,time,price,change,volume,amount,type
0,09:25:04,1.88,0.0,48,9024,卖盘
1,09:30:06,1.88,0.0,320,60160,卖盘
2,09:30:12,1.88,0.0,16,3009,卖盘
3,09:30:15,1.89,0.01,1,189,买盘
4,09:30:18,1.89,0.0,1,189,买盘
5,09:30:21,1.89,0.0,50,9450,买盘
6,09:30:48,1.89,0.0,19,3591,买盘
7,09:30:54,1.88,-0.01,2,376,卖盘
8,09:30:57,1.89,0.01,20,3780,买盘
9,09:31:09,1.89,0.0,53,10017,买盘
10,09:31:21,1.89,0.0,1,189,买盘
11,09:31:24,1.89,0.0,1,189,买盘
12,09:31:33,1.88,-0.01,66,12409,卖盘
13,09:31:39,1.89,0.01,1,189,买盘
14,09:32:00,1.89,0.0,1,189,买盘
15,09:32:12,1.89,0.0,1,189,买盘
16,09:32:33,1.89,0.0,4,756,买盘
17,09:32:54,1.89,0.0,1,189,买盘
18,09:32:57,1.89,0.0,4,756,买盘
19,09:33:00,1.89,0.0,13,2457,买盘
20,09:33:04,1.89,0.0,1,189,买盘
21,09:33:15,1.89,0.0,6,1134,买盘
22,09:33:18,1.89,0.0,50,9450,买盘
23,09:33:24,1.89,0.0,2,378,买盘
24,09:33:33,1.89,0.0,4,756,买盘
25,09:33:39,1.89,0.0,1,189,买盘
26,09:33:42,1.88,-0.01,30,5640,卖盘
27,09:33:45,1.89,0.01,14,2646,买盘
28,09:33:51,1.89,0.0,25,4725,买盘
29,09:33:54,1.89,0.0,1,189,买盘
30,09:34:04,1.89,0.0,40,7560,买盘
31,09:34:06,1.89,0.0,4,756,买盘
32,09:34:21,1.89,0.0,2,378,买盘
33,09:34:24,1.88,-0.01,131,24658,卖盘
34,09:34:30,1.89,0.01,142,26838,买盘
35,09:34:33,1.89,0.0,4,756,买盘
36,09:34:39,1.89,0.0,1,189,买盘
37,09:34:43,1.89,0.0,143,27027,买盘
38,09:34:45,1.89,0.0,33,6237,买盘
39,09:34:48,1.89,0.0,201,37989,买盘
40,09:35:06,1.89,0.0,4,756,买盘
41,09:35:09,1.89,0.0,4,756,买盘
42,09:35:15,1.89,0.0,100,18900,买盘
43,09:35:24,1.89,0.0,369,69741,买盘
44,09:35:30,1.89,0.0,4,756,买盘
45,09:35:33,1.88,-0.01,1986,373368,卖盘
46,09:35:39,1.88,0.0,44,8272,买盘
47,09:36:00,1.89,0.01,5,945,买盘
48,09:36:09,1.89,0.0,10,1890,买盘
49,09:36:21,1.88,-0.01,1,188,卖盘
50,09:36:27,1.88,0.0,10,1880,卖盘
51,09:36:33,1.89,0.01,4,756,买盘
52,09:36:54,1.89,0.0,1,189,买盘
53,09:37:03,1.89,0.0,4,756,买盘
54,09:37:06,1.89,0.0,22,4158,买盘
55,09:37:09,1.89,0.0,1,189,买盘
56,09:37:18,1.89,0.0,1,189,买盘
57,09:37:21,1.89,0.0,1,189,买盘
58,09:37:30,1.88,-0.01,14,2632,卖盘
59,09:37:33,1.89,0.01,1,189,买盘
60,09:37:36,1.89,0.0,3,567,买盘
61,09:37:39,1.88,-0.01,30,5640,卖盘
62,09:37:54,1.88,0.0,160,30130,卖盘
63,09:37:57,1.89,0.01,1,189,买盘
64,09:38:00,1.89,0.0,4,756,买盘
65,09:38:09,1.89,0.0,1,189,买盘
66,09:38:12,1.89,0.0,1,189,买盘
67,09:38:18,1.89,0.0,1,189,买盘
68,09:38:36,1.89,0.0,4,756,买盘
69,09:38:42,1.88,-0.01,1,188,卖盘
70,09:38:45,1.89,0.01,2,378,买盘
71,09:38:48,1.89,0.0,21,3969,买盘
72,09:38:51,1.88,-0.01,40,7521,卖盘
73,09:38:57,1.88,0.0,73,13726,卖盘
74,09:39:06,1.89,0.01,5,945,买盘
75,09:39:18,1.89,0.0,10,1890,买盘
76,09:39:33,1.89,0.0,4,756,买盘
77,09:39:36,1.89,0.0,1,189,买盘
78,09:39:39,1.89,0.0,1,189,买盘
79,09:39:45,1.89,0.0,1,189,买盘
80,09:39:54,1.89,0.0,55,10395,买盘
81,09:40:04,1.89,0.0,1,189,买盘
82,09:40:06,1.89,0.0,487,92043,买盘
83,09:40:10,1.89,0.0,150,28350,买盘
84,09:40:12,1.89,0.0,183,34587,买盘
85,09:40:15,1.89,0.0,99,18711,买盘
86,09:40:18,1.89,0.0,28,5292,买盘
87,09:40:24,1.89,0.0,1,189,买盘
88,09:40:27,1.89,0.0,10,1890,买盘
89,09:40:31,1.89,0.0,86,16254,买盘
90,09:40:39,1.89,0.0,4,756,买盘
91,09:40:42,1.89,0.0,75,14175,买盘
92,09:40:45,1.89,0.0,5,945,买盘
93,09:40:57,1.88,-0.01,50,9400,卖盘
94,09:41:00,1.89,0.01,2,378,买盘
95,09:41:09,1.89,0.0,4,756,买盘
96,09:41:12,1.89,0.0,34,6426,买盘
97,09:41:21,1.89,0.0,30,5670,买盘
98,09:41:27,1.89,0.0,2,378,买盘
99,09:41:33,1.89,0.0,100,18900,买盘
100,09:41:39,1.89,0.0,4,756,买盘
101,09:41:55,1.89,0.0,1,189,买盘
102,09:42:09,1.89,0.0,4,756,买盘
103,09:42:33,1.89,0.0,22,4158,买盘
104,09:42:36,1.89,0.0,4,756,买盘
105,09:42:42,1.89,0.0,31,5859,买盘
106,09:42:54,1.89,0.0,501,94689,买盘
107,09:43:06,1.89,0.0,15,2835,买盘
108,09:43:09,1.89,0.0,4,756,买盘
109,09:43:12,1.89,0.0,45,8505,买盘
110,09:43:15,1.89,0.0,102,19278,买盘
111,09:43:18,1.89,0.0,50,9450,买盘
112,09:43:21,1.89,0.0,43,8127,买盘
113,09:43:31,1.89,0.0,100,18900,买盘
114,09:43:33,1.89,0.0,1,189,买盘
115,09:43:39,1.89,0.0,4,756,买盘
116,09:43:54,1.89,0.0,80,15120,买盘
117,09:43:57,1.89,0.0,81,15309,买盘
118,09:44:06,1.9,0.01,4,760,买盘
119,09:44:30,1.9,0.0,9,1710,买盘
120,09:44:33,1.9,0.0,1,190,买盘
121,09:44:42,1.9,0.0,2,380,买盘
122,09:44:57,1.9,0.0,17,3216,买盘
123,09:45:00,1.89,-0.01,8,1512,卖盘
124,09:45:03,1.89,0.0,13,2458,卖盘
125,09:45:06,1.89,0.0,2,378,卖盘
126,09:45:10,1.9,0.01,4,760,买盘
127,09:45:33,1.9,0.0,1,190,买盘
