,time,price,change,volume,amount,type
0,09:25:04,1.97,0.01,1030,202910,买盘
1,09:30:04,1.97,0.0,293,57433,买盘
2,09:30:12,1.96,-0.01,4,784,买盘
3,09:30:33,1.96,0.0,115,22540,买盘
4,09:30:37,1.96,0.0,33,6468,卖盘
5,09:30:39,1.96,0.0,5,980,卖盘
6,09:30:42,1.96,0.0,69,13524,卖盘
7,09:30:51,1.95,-0.01,27,5265,卖盘
8,09:31:00,1.95,0.0,140,27300,卖盘
9,09:31:06,1.95,0.0,2,390,卖盘
10,09:31:12,1.95,0.0,7,1365,卖盘
11,09:31:15,1.95,0.0,1,195,卖盘
12,09:31:18,1.95,0.0,94,18330,卖盘
13,09:31:21,1.96,0.01,2,392,买盘
14,09:31:24,1.95,-0.01,15,2925,卖盘
15,09:31:36,1.96,0.01,10,1960,买盘
16,09:31:45,1.95,-0.01,5,975,卖盘
17,09:31:48,1.95,0.0,2,390,卖盘
18,09:31:54,1.95,0.0,2,390,卖盘
19,09:31:57,1.95,0.0,1,195,卖盘
20,09:32:06,1.95,0.0,8,1560,卖盘
21,09:32:27,1.95,0.0,23,4505,卖盘
22,09:32:36,1.95,0.0,6,1170,卖盘
23,09:32:39,1.95,0.0,4,782,卖盘
24,09:32:54,1.95,0.0,4,780,卖盘
25,09:33:04,1.95,0.0,1,195,卖盘
26,09:33:06,1.95,0.0,5,975,卖盘
27,09:33:12,1.95,0.0,2,390,卖盘
28,09:33:42,1.95,0.0,7,1365,卖盘
29,09:33:57,1.96,0.01,2,392,买盘
30,09:34:06,1.95,-0.01,2,390,卖盘
31,09:34:09,1.95,0.0,5,975,卖盘
32,09:34:24,1.95,0.0,4,780,卖盘
33,09:34:30,1.95,0.0,9,1755,卖盘
34,09:34:33,1.95,0.0,20,3900,卖盘
35,09:34:36,1.95,0.0,2,390,卖盘
36,09:34:42,1.95,0.0,8,1560,卖盘
37,09:34:45,1.95,0.0,1830,356850,卖盘
38,09:34:48,1.95,0.0,97,18915,卖盘
39,09:34:51,1.95,0.0,120,23400,卖盘
40,09:34:54,1.95,0.0,42,8190,卖盘
41,09:34:57,1.95,0.0,27,5265,卖盘
42,09:35:09,1.95,0.0,8,1560,卖盘
43,09:35:13,1.95,0.0,1,195,卖盘
44,09:35:18,1.96,0.01,12,2350,买盘
45,09:35:24,1.95,-0.01,6,1170,卖盘
46,09:35:30,1.95,0.0,14,2730,卖盘
47,09:35:36,1.95,0.0,1,195,卖盘
48,09:35:39,1.95,0.0,1,195,卖盘
49,09:35:42,1.95,0.0,200,39000,卖盘
50,09:35:46,1.95,0.0,5,975,卖盘
51,09:35:54,1.95,0.0,2,390,卖盘
52,09:35:57,1.95,0.0,3,585,卖盘
53,09:36:01,1.95,0.0,5,975,卖盘
54,09:36:04,1.95,0.0,2,390,卖盘
55,09:36:06,1.95,0.0,3,585,卖盘
56,09:36:09,1.96,0.01,12,2352,买盘
57,09:36:15,1.95,-0.01,1,195,卖盘
58,09:36:27,1.95,0.0,381,74295,卖盘
59,09:36:36,1.95,0.0,50,9750,卖盘
60,09:36:54,1.95,0.0,72,14040,卖盘
61,09:37:00,1.95,0.0,6,1170,卖盘
62,09:37:16,1.95,0.0,61,11895,卖盘
63,09:37:24,1.95,0.0,7,1365,卖盘
64,09:37:42,1.96,0.01,10,1960,买盘
65,09:37:57,1.95,-0.01,3,585,卖盘
66,09:38:04,1.95,0.0,100,19500,卖盘
67,09:38:21,1.95,0.0,75,14625,卖盘
68,09:38:27,1.95,0.0,1,195,卖盘
69,09:38:54,1.95,0.0,2,390,卖盘
70,09:38:57,1.95,0.0,9,1757,卖盘
71,09:39:00,1.96,0.01,10,1960,买盘
72,09:39:06,1.96,0.0,4,784,买盘
73,09:39:09,1.95,-0.01,100,19500,卖盘
74,09:39:18,1.95,0.0,1,195,卖盘
75,09:39:21,1.95,0.0,2,390,卖盘
76,09:39:24,1.95,0.0,8,1560,卖盘
77,09:39:27,1.95,0.0,6,1170,卖盘
78,09:39:33,1.95,0.0,1,195,卖盘
79,09:39:36,1.95,0.0,3,585,卖盘
80,09:40:09,1.95,0.0,2,390,卖盘
81,09:40:15,1.95,0.0,2,390,卖盘
82,09:40:18,1.95,0.0,5,975,卖盘
83,09:40:36,1.95,0.0,8,1560,卖盘
84,09:40:39,1.95,0.0,2,390,卖盘
85,09:40:45,1.95,0.0,50,9750,卖盘
86,09:41:04,1.95,0.0,13,2535,卖盘
87,09:41:06,1.95,0.0,7,1365,卖盘
88,09:41:18,1.95,0.0,4,780,卖盘
89,09:41:21,1.95,0.0,2,390,卖盘
90,09:41:36,1.95,0.0,3,585,卖盘
91,09:41:39,1.95,0.0,5,975,卖盘
92,09:41:42,1.95,0.0,3,585,卖盘
93,09:42:06,1.95,0.0,10,1950,卖盘
94,09:42:33,1.95,0.0,6,1170,卖盘
95,09:42:45,1.95,0.0,505,98475,卖盘
96,09:43:06,1.95,0.0,9,1755,卖盘
97,09:43:39,1.95,0.0,7,1365,卖盘
98,09:43:45,1.95,0.0,2,390,卖盘
99,09:43:57,1.95,0.0,1,195,卖盘
100,09:44:04,1.95,0.0,2,390,卖盘
101,09:44:12,1.95,0.0,7,1365,卖盘
102,09:44:21,1.96,0.01,20,3920,买盘
103,09:44:39,1.95,-0.01,2,390,卖盘
104,09:44:45,1.95,0.0,2,390,卖盘
105,09:44:51,1.95,0.0,6,1170,卖盘
106,09:45:03,1.95,0.0,5,975,卖盘
107,09:45:06,1.95,0.0,2,390,卖盘
108,09:45:09,1.95,0.0,3,585,卖盘
109,09:45:36,1.95,0.0,2,390,卖盘
110,09:45:39,1.95,0.0,7,1365,卖盘
111,09:45:48,1.96,0.01,7,1372,买盘
112,09:46:00,1.96,0.0,20,3920,买盘
113,09:46:09,1.95,-0.01,2,390,卖盘
114,09:46:12,1.95,0.0,5,975,卖盘
115,09:46:15,1.95,0.0,3,585,卖盘
116,09:46:36,1.95,0.0,2,390,卖盘
117,09:46:39,1.95,0.0,8,1560,卖盘
118,09:47:03,1.95,0.0,4,780,卖盘
119,09:47:06,1.95,0.0,5,975,卖盘
120,09:47:10,1.95,0.0,3,585,卖盘
121,09:47:12,1.95,0.0,2,390,卖盘
122,09:47:15,1.96,0.01,5,980,买盘
123,09:47:33,1.96,0.0,15,2940,买盘
124,09:47:36,1.95,-0.01,5,975,卖盘
125,09:47:39,1.95,0.0,4,780,卖盘
126,09:47:57,1.95,0.0,3,585,卖盘
127,09:48:06,1.95,0.0,19,3705,卖盘
128,09:48:10,1.95,0.0,4,780,卖盘
129,09:48:24,1.95,0.0,42,8190,卖盘
130,09:48:36,1.95,0.0,21,4105,卖盘
131,09:48:39,1.95,0.0,6,1170,卖盘
132,09:48:42,1.95,0.0,6,1170,卖盘
133,09:48:54,1.95,0.0,31,6045,卖盘
134,09:48:57,1.95,0.0,43,8385,卖盘
135,09:49:00,1.95,0.0,63,12285,卖盘
136,09:49:06,1.95,0.0,5,975,卖盘
137,09:49:09,1.95,0.0,2,390,卖盘
138,09:49:13,1.95,0.0,2,390,卖盘
139,09:49:24,1.95,0.0,36,7020,卖盘
140,09:49:36,1.95,0.0,4,780,卖盘
141,09:49:39,1.95,0.0,12,2340,卖盘
142,09:49:45,1.95,0.0,5,975,卖盘
143,09:49:51,1.95,0.0,28,5460,卖盘
144,09:50:06,1.95,0.0,11,2145,卖盘
145,09:50:15,1.96,0.01,7,1372,买盘
146,09:50:18,1.95,-0.01,12,2340,卖盘
147,09:50:39,1.95,0.0,8,1560,卖盘
148,09:50:48,1.95,0.0,8,1560,卖盘
149,09:50:57,1.95,0.0,54,10530,卖盘
150,09:51:04,1.95,0.0,1,195,卖盘
151,09:51:10,1.95,0.0,2,390,卖盘
152,09:51:12,1.95,0.0,8,1560,卖盘
153,09:51:15,1.95,0.0,5,975,卖盘
154,09:51:30,1.95,0.0,6,1170,卖盘
155,09:51:36,1.95,0.0,7,1365,卖盘
156,09:51:39,1.95,0.0,2,390,卖盘
157,09:51:45,1.95,0.0,1006,196170,卖盘
158,09:51:48,1.95,0.0,58,11310,卖盘
159,09:51:51,1.95,0.0,18,3510,卖盘
160,09:51:54,1.95,0.0,11,2145,卖盘
161,09:52:04,1.95,0.0,6,1170,卖盘
162,09:52:06,1.95,0.0,6,1170,卖盘
163,09:52:09,1.95,0.0,3,585,卖盘
164,09:52:12,1.95,0.0,3,585,卖盘
165,09:52:15,1.96,0.01,4,784,买盘
166,09:52:30,1.96,0.0,1,196,买盘
167,09:52:42,1.95,-0.01,7,1365,卖盘
168,09:52:51,1.95,0.0,2,390,卖盘
169,09:53:06,1.96,0.01,20,3920,买盘
170,09:53:09,1.95,-0.01,5,975,卖盘
171,09:53:15,1.95,0.0,2,390,卖盘
172,09:53:36,1.95,0.0,1,195,卖盘
173,09:53:42,1.95,0.0,83,16208,卖盘
174,09:54:30,1.95,0.0,31,6045,卖盘
175,09:54:39,1.95,0.0,7,1365,卖盘
176,09:54:45,1.96,0.01,1,196,买盘
177,09:54:48,1.95,-0.01,9,1755,卖盘
178,09:55:06,1.95,0.0,19,3705,卖盘
179,09:55:09,1.95,0.0,10,1950,卖盘
180,09:55:15,1.95,0.0,10,1950,卖盘
181,09:55:18,1.95,0.0,20,3900,卖盘
182,09:55:21,1.95,0.0,2,390,卖盘
183,09:55:30,1.95,0.0,6,1170,卖盘
184,09:55:33,1.95,0.0,17,3315,卖盘
185,09:55:36,1.95,0.0,11,2145,卖盘
186,09:55:39,1.95,0.0,10,1950,卖盘
187,09:55:51,1.95,0.0,24,4680,卖盘
188,09:56:12,1.95,0.0,31,6045,卖盘
189,09:56:15,1.95,0.0,1,195,卖盘
190,09:56:18,1.95,0.0,28,5460,卖盘
191,09:56:27,1.95,0.0,9,1755,卖盘
192,09:56:30,1.95,0.0,7,1365,卖盘
193,09:56:36,1.95,0.0,11,2145,卖盘
194,09:56:39,1.95,0.0,15,2925,卖盘
195,09:56:42,1.95,0.0,3,585,卖盘
196,09:56:45,1.95,0.0,402,78390,卖盘
197,09:56:48,1.95,0.0,12,2340,卖盘
198,09:57:03,1.95,0.0,2,390,卖盘
199,09:57:06,1.95,0.0,12,2340,卖盘
200,09:57:09,1.95,0.0,7,1365,卖盘
201,09:57:19,1.95,0.0,10,1950,卖盘
202,09:57:36,1.95,0.0,5,975,卖盘
203,09:57:39,1.95,0.0,13,2535,卖盘
204,09:57:54,1.95,0.0,50,9750,卖盘
205,09:57:57,1.95,0.0,70,13690,卖盘
206,09:58:09,1.95,0.0,2,390,卖盘
207,09:58:15,1.95,0.0,19,3715,卖盘
208,09:58:36,1.95,0.0,2,390,卖盘
209,09:58:39,1.95,0.0,5,975,卖盘
210,09:58:42,1.95,0.0,13,2535,卖盘
211,09:58:54,1.95,0.0,40,7800,卖盘
212,09:59:04,1.96,0.01,1,196,买盘
