,time,price,change,volume,amount,type
0,09:25:04,2.05,0.03,1783,365515,卖盘
1,09:30:04,2.06,0.01,2898,596732,买盘
2,09:30:06,2.06,0.0,1411,291287,卖盘
3,09:30:09,2.06,0.0,440,91064,卖盘
4,09:30:12,2.06,0.0,238,49028,卖盘
5,09:30:15,2.07,0.01,123,25461,买盘
6,09:30:18,2.07,0.0,47,9729,卖盘
7,09:30:27,2.08,0.01,100,20800,买盘
8,09:30:30,2.08,0.0,755,157040,买盘
9,09:30:33,2.07,-0.01,10,2070,卖盘
10,09:30:39,2.09,0.02,298,61997,买盘
11,09:30:42,2.08,-0.01,71,14718,买盘
12,09:30:45,2.07,-0.01,85,17657,卖盘
13,09:30:48,2.07,0.0,147,30546,卖盘
14,09:31:00,2.08,0.01,20,4160,买盘
15,09:31:06,2.07,-0.01,74,15332,卖盘
16,09:31:10,2.08,0.01,405,84235,买盘
17,09:31:15,2.08,0.0,553,114874,买盘
18,09:31:18,2.08,0.0,99,20542,买盘
19,09:31:27,2.08,0.0,583,121264,买盘
20,09:31:30,2.08,0.0,50,10400,卖盘
21,09:31:33,2.08,0.0,193,40144,卖盘
22,09:31:36,2.07,-0.01,135,27970,卖盘
23,09:31:42,2.07,0.0,10,2070,卖盘
24,09:31:45,2.08,0.01,152,31616,买盘
25,09:31:48,2.08,0.0,95,19760,买盘
26,09:31:51,2.08,0.0,73,15141,买盘
27,09:31:54,2.07,-0.01,30,6220,卖盘
28,09:32:03,2.07,0.0,55,11385,卖盘
29,09:32:06,2.07,0.0,61,12628,卖盘
30,09:32:09,2.07,0.0,50,10350,卖盘
31,09:32:12,2.07,0.0,70,14490,卖盘
32,09:32:15,2.07,0.0,270,55920,卖盘
33,09:32:18,2.07,0.0,256,53003,卖盘
34,09:32:21,2.07,0.0,427,88621,卖盘
35,09:32:24,2.07,0.0,144,29808,卖盘
36,09:32:27,2.07,0.0,630,130424,卖盘
37,09:32:30,2.08,0.01,1483,307681,买盘
38,09:32:33,2.07,-0.01,84,17388,卖盘
39,09:32:36,2.08,0.01,464,96039,买盘
40,09:32:39,2.06,-0.02,36,7416,卖盘
41,09:32:42,2.07,0.01,32,6624,买盘
42,09:32:45,2.06,-0.01,12,2472,卖盘
43,09:32:57,2.06,0.0,100,20600,卖盘
44,09:33:01,2.06,0.0,66,13596,卖盘
45,09:33:04,2.06,0.0,236,48616,卖盘
46,09:33:06,2.06,0.0,110,22660,卖盘
47,09:33:09,2.06,0.0,200,41200,卖盘
48,09:33:12,2.07,0.01,5,1035,买盘
49,09:33:15,2.06,-0.01,60,12360,卖盘
50,09:33:21,2.06,0.0,230,47410,卖盘
51,09:33:24,2.07,0.01,12,2483,买盘
52,09:33:27,2.06,-0.01,296,60976,卖盘
53,09:33:30,2.06,0.0,10,2060,卖盘
54,09:33:33,2.06,0.0,144,29664,卖盘
55,09:33:42,2.07,0.01,342,70794,买盘
56,09:33:48,2.06,-0.01,26,5356,卖盘
57,09:34:04,2.06,0.0,150,30900,卖盘
58,09:34:06,2.06,0.0,286,59052,卖盘
59,09:34:12,2.06,0.0,32,6592,卖盘
60,09:34:15,2.06,0.0,148,30488,卖盘
61,09:34:18,2.06,0.0,10,2060,中性盘
62,09:34:27,2.06,0.0,15,3090,买盘
63,09:34:39,2.06,0.0,238,49028,买盘
64,09:34:49,2.06,0.0,100,20600,买盘
65,09:34:54,2.06,0.0,2,412,买盘
66,09:35:06,2.06,0.0,47,9682,买盘
67,09:35:09,2.06,0.0,1,206,买盘
68,09:35:18,2.06,0.0,24,4944,买盘
69,09:35:24,2.06,0.0,10,2060,买盘
70,09:35:27,2.06,0.0,50,10300,买盘
71,09:35:39,2.05,-0.01,2,410,卖盘
72,09:35:42,2.06,0.01,7,1442,买盘
73,09:36:15,2.05,-0.01,50,10250,卖盘
74,09:36:18,2.06,0.01,1,206,买盘
75,09:36:21,2.05,-0.01,59,12144,卖盘
76,09:36:27,2.06,0.01,15,3090,买盘
77,09:36:30,2.05,-0.01,97,19885,卖盘
78,09:36:33,2.06,0.01,449,92494,买盘
79,09:36:54,2.06,0.0,115,23690,买盘
80,09:37:00,2.06,0.0,20,4120,买盘
81,09:37:04,2.05,-0.01,5,1025,卖盘
82,09:37:09,2.06,0.01,220,45320,买盘
83,09:37:33,2.06,0.0,8,1648,买盘
84,09:37:42,2.06,0.0,26,5356,买盘
85,09:38:09,2.06,0.0,10,2060,买盘
86,09:38:12,2.06,0.0,25,5150,买盘
87,09:38:15,2.06,0.0,697,143582,买盘
88,09:38:21,2.06,0.0,15,3090,买盘
89,09:38:27,2.05,-0.01,52,10660,卖盘
90,09:39:06,2.05,0.0,30,6150,卖盘
91,09:39:18,2.05,0.0,15,3075,卖盘
92,09:39:24,2.06,0.01,35,7210,买盘
93,09:39:39,2.06,0.0,59,12154,买盘
