,time,price,change,volume,amount,type
0,09:30:04,5.87,-0.05,66,38742,卖盘
1,09:30:37,5.87,0.0,10,5870,买盘
2,09:31:58,5.87,0.0,8,4696,卖盘
3,09:32:40,5.93,0.06,1,593,买盘
4,09:33:10,5.88,-0.05,3,1764,买盘
5,09:33:12,5.88,0.0,3,1764,买盘
6,09:33:43,5.93,0.05,5,2965,买盘
7,09:33:55,5.93,0.0,20,11860,买盘
8,09:34:22,5.92,-0.01,5,2960,买盘
9,09:38:58,5.88,-0.04,40,23520,卖盘
10,09:39:10,5.88,0.0,10,5880,买盘
11,09:39:13,5.88,0.0,9,5292,买盘
12,09:39:16,5.88,0.0,9,5292,买盘
13,09:39:19,5.88,0.0,57,33516,买盘
14,09:39:22,5.88,0.0,92,54096,买盘
15,09:39:25,5.88,0.0,7,4116,买盘
16,09:39:27,5.88,0.0,7,4116,买盘
17,09:39:31,5.88,0.0,6,3528,买盘
18,09:39:34,5.88,0.0,5,2940,买盘
19,09:39:37,5.88,0.0,6,3528,买盘
20,09:39:40,5.88,0.0,4,2352,买盘
21,09:39:42,5.88,0.0,5,2940,买盘
22,09:39:46,5.88,0.0,3,1764,买盘
23,09:39:49,5.88,0.0,4,2352,买盘
24,09:39:52,5.88,0.0,4,2352,买盘
25,09:39:55,5.88,0.0,1,588,买盘
26,09:39:58,5.88,0.0,60,35280,买盘
27,09:40:07,5.88,0.0,17,9996,卖盘
28,09:40:40,5.88,0.0,3,1764,卖盘
29,09:41:31,5.9,0.02,1,590,卖盘
30,09:42:01,5.9,0.0,15,8850,卖盘
31,09:42:07,5.9,0.0,10,5900,买盘
32,09:42:37,5.88,-0.02,30,17640,卖盘
33,09:42:55,5.88,0.0,1,588,卖盘
34,09:44:04,5.88,0.0,25,14700,卖盘
35,09:44:40,5.87,-0.01,10,5870,卖盘
36,09:45:33,5.88,0.01,32,18816,买盘
37,09:46:27,5.9,0.02,25,14750,买盘
38,09:47:28,5.91,0.01,1,591,买盘
39,09:50:09,5.9,-0.01,4,2360,卖盘
40,09:52:30,5.9,0.0,5,2950,卖盘
41,09:53:01,5.9,0.0,8,4720,卖盘
42,09:53:07,5.9,0.0,1,590,卖盘
43,09:53:36,5.91,0.01,28,16548,买盘
44,09:53:46,5.91,0.0,4,2364,卖盘
45,09:53:48,5.91,0.0,8,4728,卖盘
46,09:54:04,5.91,0.0,1,591,买盘
47,09:55:22,5.9,-0.01,1,590,卖盘
48,09:56:34,5.9,0.0,60,35400,卖盘
49,09:57:27,5.9,0.0,93,54870,卖盘
50,09:58:28,5.91,0.01,20,11820,买盘
51,09:59:07,5.91,0.0,1,591,买盘
52,10:00:34,5.91,0.0,9,5319,卖盘
53,10:00:58,5.88,-0.03,1,588,卖盘
54,10:01:22,5.91,0.03,11,6501,买盘
55,10:01:34,5.88,-0.03,23,13524,卖盘
56,10:04:12,5.88,0.0,5,2940,卖盘
57,10:05:43,5.88,0.0,3,1764,卖盘
58,10:06:37,5.9,0.02,2,1180,买盘
59,10:06:43,5.89,-0.01,1,589,卖盘
60,10:08:04,5.9,0.01,20,11800,买盘
61,10:11:16,5.9,0.0,9,5310,买盘
62,10:14:01,5.93,0.03,157,92847,买盘
63,10:14:04,5.93,0.0,3,1779,卖盘
64,10:14:06,5.93,0.0,2,1186,卖盘
65,10:14:10,5.93,0.0,3,1779,卖盘
66,10:14:12,5.93,0.0,23,13639,卖盘
67,10:14:15,5.93,0.0,2,1186,卖盘
68,10:14:19,5.93,0.0,2,1186,卖盘
