,time,price,change,volume,amount,type
0,09:30:04,6.2,-0.07,50,31070,卖盘
1,09:30:16,6.22,0.02,1,622,买盘
2,09:30:19,6.22,0.0,1,622,买盘
3,09:30:22,6.21,-0.01,12,7454,卖盘
4,09:30:25,6.22,0.01,1,622,买盘
5,09:30:28,6.22,0.0,1,622,买盘
6,09:30:34,6.22,0.0,2,1244,买盘
7,09:30:37,6.22,0.0,1,622,买盘
8,09:30:40,6.22,0.0,1,622,买盘
9,09:30:43,6.22,0.0,10,6220,买盘
10,09:31:40,6.22,0.0,218,136883,卖盘
11,09:31:43,6.22,0.0,1,622,买盘
12,09:31:46,6.22,0.0,1,622,买盘
13,09:31:49,6.22,0.0,8,4976,买盘
14,09:32:10,6.33,0.11,500,316227,买盘
15,09:32:31,6.34,0.01,383,242442,买盘
16,09:32:34,6.34,0.0,80,50720,卖盘
17,09:32:37,6.34,0.0,6,3804,卖盘
18,09:32:43,6.34,0.0,22,13948,卖盘
19,09:32:46,6.34,0.0,9,5706,卖盘
20,09:32:49,6.36,0.02,239,151742,买盘
21,09:32:52,6.36,0.0,44,27984,卖盘
22,09:32:54,6.36,0.0,17,10812,卖盘
23,09:32:57,6.36,0.0,308,195888,卖盘
24,09:33:07,6.36,0.0,10,6360,买盘
25,09:33:13,6.33,-0.03,35,22155,中性盘
26,09:33:16,6.33,0.0,5,3165,买盘
27,09:33:19,6.35,0.02,26,16490,买盘
28,09:33:25,6.33,-0.02,2,1266,中性盘
29,09:33:33,6.33,0.0,20,12660,买盘
30,09:33:37,6.33,0.0,17,10761,买盘
31,09:33:52,6.3,-0.03,10,6300,买盘
32,09:33:55,6.3,0.0,1,630,卖盘
33,09:33:58,6.3,0.0,1,630,卖盘
34,09:34:01,6.3,0.0,18,11340,卖盘
35,09:34:16,6.29,-0.01,20,12580,买盘
36,09:34:28,6.28,-0.01,1,628,卖盘
37,09:34:34,6.28,0.0,1,628,卖盘
38,09:34:37,6.28,0.0,1,628,卖盘
39,09:34:39,6.28,0.0,1,628,卖盘
40,09:34:43,6.28,0.0,1,628,卖盘
41,09:34:46,6.28,0.0,1,628,卖盘
42,09:34:49,6.27,-0.01,250,156828,卖盘
43,09:34:52,6.38,0.11,1651,1049606,买盘
44,09:34:55,6.38,0.0,93,59334,卖盘
45,09:34:58,6.38,0.0,21,13398,卖盘
46,09:35:01,6.38,0.0,40,25520,卖盘
47,09:35:04,6.38,0.0,18,11484,卖盘
48,09:35:07,6.39,0.01,393,251037,买盘
49,09:35:10,6.39,0.0,71,45369,卖盘
50,09:35:13,6.39,0.0,130,83070,卖盘
51,09:35:16,6.38,-0.01,8,5110,卖盘
52,09:35:19,6.38,0.0,95,60617,卖盘
53,09:35:22,6.39,0.01,47,29995,买盘
54,09:35:25,6.4,0.01,310,198398,买盘
