,time,price,change,volume,amount,type
0,09:25:04,6.15,0.06,113,69495,卖盘
1,09:30:04,6.15,0.0,37,22747,买盘
2,09:30:34,6.14,-0.01,1,614,买盘
3,09:30:40,6.08,-0.06,23,13989,卖盘
4,09:30:42,6.08,0.0,3,1824,买盘
5,09:30:46,6.08,0.0,1,608,买盘
6,09:30:49,6.08,0.0,1,608,买盘
7,09:30:52,6.08,0.0,1,608,买盘
8,09:30:57,6.08,0.0,15,9120,买盘
9,09:33:07,6.13,0.05,28,17164,买盘
10,09:33:10,6.13,0.0,3,1839,卖盘
11,09:33:12,6.13,0.0,8,4907,卖盘
12,09:33:19,6.13,0.0,1,613,卖盘
13,09:33:22,6.13,0.0,2,1226,卖盘
14,09:33:25,6.13,0.0,2,1226,卖盘
15,09:33:28,6.13,0.0,1,613,卖盘
16,09:33:30,6.13,0.0,2,1226,卖盘
17,09:33:34,6.13,0.0,2,1226,卖盘
18,09:33:37,6.13,0.0,2,1226,卖盘
19,09:33:40,6.13,0.0,3,1839,卖盘
20,09:33:42,6.13,0.0,3,1839,卖盘
21,09:33:46,6.13,0.0,2,1226,卖盘
22,09:33:49,6.13,0.0,3,1839,卖盘
23,09:33:58,6.13,0.0,62,38006,买盘
24,09:34:33,6.13,0.0,2,1226,买盘
25,09:35:25,6.12,-0.01,3,1836,买盘
26,09:36:13,6.11,-0.01,1,611,卖盘
27,09:36:16,6.11,0.0,13,7943,卖盘
28,09:36:19,6.1,-0.01,1,610,卖盘
29,09:36:22,6.1,0.0,1,610,卖盘
30,09:36:25,6.1,0.0,1,610,卖盘
31,09:36:27,6.1,0.0,1,610,卖盘
32,09:36:31,6.1,0.0,1,610,卖盘
33,09:36:34,6.1,0.0,1,610,卖盘
34,09:36:37,6.1,0.0,1,610,卖盘
35,09:36:40,6.1,0.0,1,610,卖盘
36,09:36:43,6.1,0.0,1,610,卖盘
37,09:36:46,6.1,0.0,5,3050,卖盘
38,09:36:49,6.1,0.0,2,1220,卖盘
39,09:36:52,6.1,0.0,3,1830,卖盘
40,09:36:55,6.1,0.0,3,1830,卖盘
41,09:37:01,6.1,0.0,1,610,卖盘
42,09:37:04,6.1,0.0,1,610,卖盘
43,09:37:07,6.1,0.0,1,610,卖盘
44,09:37:09,6.1,0.0,1,610,卖盘
45,09:37:13,6.1,0.0,1,610,卖盘
46,09:37:16,6.1,0.0,1,610,卖盘
47,09:37:19,6.1,0.0,1,610,卖盘
48,09:37:22,6.1,0.0,1,610,卖盘
49,09:37:25,6.1,0.0,1,610,卖盘
50,09:37:28,6.1,0.0,1,610,卖盘
51,09:37:30,6.1,0.0,1,610,卖盘
52,09:37:34,6.1,0.0,1,610,卖盘
53,09:37:37,6.1,0.0,1,610,卖盘
54,09:37:40,6.1,0.0,1,610,卖盘
55,09:37:43,6.1,0.0,2,1220,卖盘
56,09:37:46,6.1,0.0,1,610,卖盘
57,09:37:49,6.1,0.0,1,610,卖盘
58,09:37:52,6.11,0.01,14,8554,买盘
59,09:37:55,6.1,-0.01,53,32374,卖盘
60,09:38:01,6.1,0.0,29,17690,买盘
61,09:38:07,6.1,0.0,20,12200,买盘
62,09:39:31,6.09,-0.01,1,609,卖盘
63,09:40:04,6.1,0.01,1,610,买盘
64,09:40:43,6.09,-0.01,3,1829,卖盘
65,09:40:46,6.09,0.0,1,609,卖盘
66,09:40:49,6.09,0.0,3,1827,卖盘
67,09:40:52,6.09,0.0,6,3654,卖盘
68,09:40:54,6.09,0.0,6,3654,卖盘
69,09:40:57,6.09,0.0,5,3045,卖盘
70,09:41:01,6.09,0.0,6,3654,卖盘
71,09:41:04,6.09,0.0,6,3654,卖盘
72,09:41:07,6.09,0.0,7,4263,卖盘
73,09:41:10,6.09,0.0,5,3045,卖盘
74,09:41:13,6.09,0.0,6,3654,卖盘
75,09:41:15,6.09,0.0,9,5481,卖盘
76,09:41:19,6.09,0.0,7,4263,卖盘
77,09:41:22,6.08,-0.01,27,16435,卖盘
78,09:41:25,6.08,0.0,9,5472,卖盘
79,09:41:28,6.08,0.0,7,4256,卖盘
80,09:41:31,6.08,0.0,4,2432,卖盘
81,09:41:33,6.08,0.0,5,3040,卖盘
82,09:41:36,6.08,0.0,6,3648,卖盘
83,09:41:40,6.08,0.0,4,2432,卖盘
84,09:41:43,6.08,0.0,4,2432,卖盘
85,09:41:48,6.09,0.01,18,10962,买盘
86,09:41:52,6.08,-0.01,33,20064,卖盘
87,09:42:01,6.09,0.01,47,28623,买盘
88,09:42:04,6.09,0.0,5,3045,买盘
89,09:42:09,6.08,-0.01,16,9728,卖盘
90,09:42:49,6.08,0.0,1,608,卖盘
91,09:43:01,6.08,0.0,42,25536,卖盘
92,09:43:12,6.08,0.0,2,1216,卖盘
93,09:43:16,6.08,0.0,33,20064,卖盘
94,09:43:18,6.09,0.01,90,54810,买盘
95,09:43:28,6.09,0.0,1,609,买盘
96,09:43:49,6.09,0.0,17,10353,卖盘
97,09:43:52,6.06,-0.03,537,325638,卖盘
98,09:44:37,6.06,0.0,1,606,卖盘
99,09:44:43,6.09,0.03,31,18879,买盘
100,09:45:46,6.08,-0.01,42,25536,卖盘
101,09:46:04,6.08,0.0,87,52901,卖盘
102,09:46:24,6.07,-0.01,16,9712,卖盘
103,09:46:55,6.07,0.0,10,6070,买盘
104,09:47:06,6.06,-0.01,60,36360,卖盘
105,09:47:19,6.06,0.0,34,20604,卖盘
106,09:47:25,6.07,0.01,10,6069,买盘
107,09:47:34,6.06,-0.01,2,1212,中性盘
108,09:48:10,6.07,0.01,5,3035,买盘
109,09:48:25,6.06,-0.01,31,18786,卖盘
110,09:48:28,6.06,0.0,19,11514,买盘
111,09:49:28,6.08,0.02,26,15808,买盘
112,09:50:00,6.08,0.0,2,1216,买盘
113,09:50:31,6.07,-0.01,52,31564,卖盘
114,09:50:34,6.08,0.01,8,4864,买盘
115,09:50:43,6.07,-0.01,48,29136,卖盘
116,09:50:55,6.07,0.0,36,21852,卖盘
117,09:51:15,6.07,0.0,24,14568,卖盘
118,09:51:19,6.07,0.0,2,1214,买盘
119,09:52:16,6.07,0.0,37,22432,买盘
120,09:52:19,6.06,-0.01,10,6060,卖盘
121,09:52:37,6.07,0.01,26,15782,买盘
122,09:53:13,6.06,-0.01,16,9696,卖盘
123,09:53:16,6.06,0.0,24,14544,卖盘
124,09:53:19,6.06,0.0,35,21210,卖盘
125,09:53:34,6.07,0.01,1,607,买盘
126,09:54:49,6.07,0.0,2,1214,买盘
127,09:54:54,6.07,0.0,18,10926,买盘
128,09:55:13,6.06,-0.01,26,15756,卖盘
129,09:55:15,6.06,0.0,1,606,卖盘
130,09:55:19,6.06,0.0,4,2424,卖盘
131,09:55:22,6.06,0.0,3,1818,卖盘
132,09:55:25,6.06,0.0,14,8494,卖盘
133,09:55:27,6.06,0.0,30,18180,卖盘
134,09:55:30,6.07,0.01,1,607,买盘
135,09:55:34,6.06,-0.01,1,606,卖盘
136,09:55:37,6.06,0.0,1,606,卖盘
137,09:55:40,6.06,0.0,1,606,卖盘
138,09:55:43,6.06,0.0,1,606,卖盘
139,09:55:46,6.06,0.0,1,606,卖盘
140,09:55:49,6.06,0.0,10,6060,卖盘
141,09:56:04,6.05,-0.01,7,4235,卖盘
142,09:56:10,6.05,0.0,40,24200,卖盘
143,09:56:19,6.06,0.01,18,10908,买盘
144,09:56:43,6.05,-0.01,12,7260,卖盘
145,09:56:48,6.06,0.01,19,11514,买盘
146,09:56:55,6.05,-0.01,20,12100,卖盘
147,09:57:33,6.05,0.0,10,6050,卖盘
148,09:57:46,6.06,0.01,91,55146,买盘
149,09:58:19,6.07,0.01,10,6070,买盘
150,09:58:22,6.07,0.0,2,1214,买盘
151,09:58:28,6.07,0.0,20,12140,买盘
152,10:00:06,6.07,0.0,3,1821,买盘
153,10:00:40,6.06,-0.01,50,30300,卖盘
154,10:00:46,6.06,0.0,1,606,卖盘
155,10:01:31,6.06,0.0,9,5454,卖盘
156,10:01:33,6.06,0.0,18,10908,卖盘
157,10:01:42,6.06,0.0,52,31512,买盘
158,10:02:13,6.06,0.0,6,3636,卖盘
159,10:02:24,6.06,0.0,22,13332,卖盘
160,10:02:52,6.06,0.0,4,2424,卖盘
161,10:02:58,6.07,0.01,20,12140,买盘
162,10:03:01,6.06,-0.01,30,18180,卖盘
163,10:03:46,6.06,0.0,1,606,卖盘
