,time,price,change,volume,amount,type
0,09:31:31,5.96,0.03,10,5960,买盘
1,09:31:49,5.97,0.01,21,12537,买盘
2,09:31:55,5.97,0.0,2,1194,卖盘
3,09:31:58,5.97,0.0,3,1791,卖盘
4,09:32:37,5.96,-0.01,4,2384,卖盘
5,09:32:40,5.97,0.01,2,1194,中性盘
6,09:32:42,5.97,0.0,8,4776,卖盘
7,09:32:46,5.97,0.0,5,2985,卖盘
8,09:32:49,5.96,-0.01,9,5369,卖盘
9,09:32:52,5.96,0.0,13,7748,卖盘
10,09:32:55,5.96,0.0,10,5960,卖盘
11,09:32:58,5.96,0.0,10,5960,卖盘
12,09:33:01,5.96,0.0,7,4172,卖盘
13,09:33:05,5.96,0.0,6,3576,卖盘
14,09:33:07,5.96,0.0,4,2384,卖盘
15,09:33:10,5.96,0.0,10,5960,卖盘
16,09:33:13,5.96,0.0,22,13112,卖盘
17,09:33:16,5.95,-0.01,2,1190,卖盘
18,09:33:24,5.95,0.0,14,8330,卖盘
19,09:33:52,5.95,0.0,24,14280,卖盘
20,09:33:57,5.95,0.0,23,13685,卖盘
21,09:34:04,5.95,0.0,37,22015,卖盘
22,09:34:09,5.95,0.0,7,4165,买盘
23,09:34:19,5.95,0.0,3,1785,卖盘
24,09:34:31,5.92,-0.03,1,592,卖盘
25,09:34:39,5.92,0.0,100,59200,卖盘
26,09:34:54,5.92,0.0,4,2368,卖盘
27,09:36:04,5.92,0.0,24,14208,卖盘
28,09:36:22,5.91,-0.01,12,7092,卖盘
29,09:36:43,5.91,0.0,8,4728,卖盘
30,09:36:52,5.91,0.0,5,2955,买盘
31,09:37:01,5.91,0.0,5,2955,买盘
32,09:37:19,5.9,-0.01,5,2950,卖盘
33,09:37:25,5.9,0.0,20,11800,卖盘
34,09:37:49,5.9,0.0,9,5310,卖盘
35,09:37:58,5.91,0.01,1,591,买盘
36,09:38:06,5.91,0.0,11,6501,买盘
37,09:39:31,5.91,0.0,20,11820,卖盘
38,09:40:25,5.92,0.01,2,1184,买盘
39,09:41:06,5.93,0.01,2,1186,中性盘
40,09:41:40,5.93,0.0,1,593,卖盘
41,09:41:42,5.93,0.0,3,1779,卖盘
42,09:42:18,5.93,0.0,15,8895,卖盘
43,09:43:13,5.94,0.01,6,3564,买盘
44,09:43:37,5.96,0.02,100,59506,买盘
45,09:44:10,5.98,0.02,300,179273,买盘
46,09:44:21,5.98,0.0,10,5980,买盘
47,09:44:42,6.0,0.02,134,80509,买盘
48,09:44:49,6.0,0.0,1,600,卖盘
49,09:44:51,6.0,0.0,1,600,卖盘
50,09:44:55,6.0,0.0,1,600,卖盘
51,09:44:58,6.01,0.01,19,11404,买盘
52,09:45:01,6.01,0.0,1,601,卖盘
53,09:45:04,6.0,-0.01,1,600,卖盘
54,09:45:06,6.0,0.0,1,600,卖盘
55,09:45:09,6.0,0.0,21,12660,卖盘
56,09:45:13,6.0,0.0,1,600,卖盘
57,09:45:16,6.0,0.0,3,1800,卖盘
58,09:45:22,6.0,0.0,1,600,卖盘
59,09:45:25,6.0,0.0,4,2400,卖盘
60,09:45:30,6.0,0.0,48,28536,卖盘
61,09:45:49,5.96,-0.04,53,31588,卖盘
62,09:46:15,5.97,0.01,1,597,卖盘
63,09:47:39,5.98,0.01,1,598,买盘
64,09:48:07,5.97,-0.01,2,1194,卖盘
65,09:48:10,5.97,0.0,4,2388,卖盘
66,09:48:16,5.97,0.0,2,1194,卖盘
67,09:48:19,5.97,0.0,40,23880,卖盘
68,09:48:22,5.97,0.0,11,6567,卖盘
69,09:48:27,5.97,0.0,15,8955,卖盘
70,09:48:31,5.97,0.0,22,13134,卖盘
71,09:48:34,5.96,-0.01,7,4175,卖盘
72,09:48:37,5.96,0.0,7,4172,卖盘
73,09:48:40,5.96,0.0,1,596,卖盘
74,09:49:16,5.96,0.0,3,1788,卖盘
75,09:49:28,5.97,0.01,10,5970,买盘
76,09:50:06,5.97,0.0,30,17910,卖盘
77,09:50:49,5.97,0.0,15,8955,卖盘
78,09:52:28,5.96,-0.01,2,1192,卖盘
79,09:54:28,5.96,0.0,2,1192,卖盘
80,09:54:49,5.96,0.0,1,596,卖盘
81,09:55:25,5.97,0.01,12,7164,买盘
82,09:58:07,5.97,0.0,77,45969,买盘
83,09:58:43,5.96,-0.01,2,1192,卖盘
84,09:59:13,5.97,0.01,9,5372,买盘
85,09:59:48,5.97,0.0,10,5970,卖盘
86,10:00:34,5.97,0.0,5,2985,卖盘
87,10:02:10,5.98,0.01,97,57962,买盘
88,10:03:39,5.98,0.0,3,1794,卖盘
89,10:03:55,5.97,-0.01,1,597,卖盘
90,10:04:01,5.97,0.0,1,597,卖盘
91,10:04:06,5.96,-0.01,1,596,卖盘
92,10:04:28,5.97,0.01,3,1791,买盘
93,10:06:39,5.96,-0.01,10,5960,卖盘
94,10:06:57,5.96,0.0,100,59600,卖盘
95,10:07:16,5.96,0.0,9,5364,卖盘
96,10:07:25,5.96,0.0,4,2384,卖盘
97,10:09:25,5.95,-0.01,1,595,卖盘
98,10:09:39,5.95,0.0,6,3570,卖盘
99,10:09:52,5.95,0.0,97,57715,卖盘
100,10:09:54,5.94,-0.01,2,1188,卖盘
101,10:10:57,5.94,0.0,4,2376,卖盘
102,10:11:09,5.94,0.0,199,118206,卖盘
103,10:13:18,5.94,0.0,29,17226,买盘
104,10:13:58,5.93,-0.01,124,73532,卖盘
105,10:14:04,5.94,0.01,33,19602,买盘
106,10:14:21,5.93,-0.01,33,19586,卖盘
107,10:14:49,5.93,0.0,200,118600,卖盘
108,10:15:04,5.93,0.0,2,1186,卖盘
109,10:15:25,5.93,0.0,1,593,卖盘
110,10:15:28,5.93,0.0,113,67009,卖盘
111,10:17:31,5.93,0.0,5,2965,卖盘
112,10:20:33,5.92,-0.01,58,34385,卖盘
113,10:21:04,5.92,0.0,1,592,卖盘
114,10:23:16,5.92,0.0,8,4736,卖盘
115,10:23:40,5.92,0.0,1,592,卖盘
116,10:24:21,5.92,0.0,3,1776,卖盘
117,10:25:15,5.92,0.0,30,17775,卖盘
118,10:25:55,5.92,0.0,27,15984,卖盘
119,10:28:39,5.92,0.0,86,50912,卖盘
120,10:28:52,5.9,-0.02,432,255450,卖盘
121,10:30:16,5.9,0.0,1,590,卖盘
122,10:30:27,5.9,0.0,4,2360,卖盘
123,10:31:22,5.9,0.0,10,5900,卖盘
124,10:31:28,5.9,0.0,8,4720,卖盘
125,10:31:46,5.9,0.0,10,5900,卖盘
126,10:32:04,5.9,0.0,5,2950,卖盘
127,10:32:16,5.9,0.0,102,60180,卖盘
128,10:33:24,5.91,0.01,30,17730,卖盘
129,10:34:01,5.9,-0.01,20,11800,卖盘
130,10:35:15,5.9,0.0,33,19470,卖盘
131,10:35:39,5.9,0.0,2,1180,卖盘
132,10:36:31,5.9,0.0,1,590,卖盘
133,10:37:01,5.9,0.0,20,11800,卖盘
134,10:37:04,5.9,0.0,1,590,卖盘
135,10:38:12,5.9,0.0,10,5900,卖盘
136,10:38:28,5.91,0.01,19,11229,买盘
137,10:39:00,5.91,0.0,2,1182,买盘
138,10:39:22,5.91,0.0,9,5319,买盘
139,10:40:39,5.91,0.0,36,21276,卖盘
140,10:40:46,5.91,0.0,10,5910,买盘
141,10:41:51,5.91,0.0,5,2955,买盘
142,10:42:04,5.91,0.0,12,7092,买盘
143,10:42:55,5.91,0.0,1,591,卖盘
144,10:43:07,5.9,-0.01,60,35400,卖盘
