,time,price,change,volume,amount,type
0,09:30:04,6.15,0.0,1,615,中性盘
1,09:30:07,6.15,0.0,2,1230,卖盘
2,09:30:25,6.15,0.0,7,4305,卖盘
3,09:30:28,6.15,0.0,3,1845,买盘
4,09:30:30,6.15,0.0,3,1845,买盘
5,09:30:33,6.15,0.0,3,1845,买盘
6,09:32:31,6.16,0.01,15,9240,卖盘
7,09:32:34,6.16,0.0,1,616,卖盘
8,09:32:37,6.16,0.0,1,616,卖盘
9,09:32:40,6.16,0.0,1,616,卖盘
10,09:32:43,6.16,0.0,1,616,卖盘
11,09:33:40,6.18,0.02,3,1854,卖盘
12,09:33:43,6.18,0.0,3,1854,卖盘
13,09:33:46,6.18,0.0,3,1854,卖盘
14,09:33:49,6.18,0.0,2,1236,卖盘
15,09:33:52,6.18,0.0,2,1236,卖盘
16,09:33:55,6.18,0.0,2,1236,卖盘
17,09:33:58,6.18,0.0,2,1236,卖盘
18,09:34:16,6.19,0.01,20,12380,买盘
19,09:34:18,6.19,0.0,20,12380,买盘
20,09:34:39,6.19,0.0,3,1857,买盘
21,09:36:01,6.17,-0.02,15,9255,卖盘
22,09:37:28,6.17,0.0,3,1851,买盘
23,09:38:04,6.18,0.01,20,12360,买盘
24,09:38:22,6.18,0.0,27,16686,买盘
25,09:38:58,6.18,0.0,8,4944,买盘
26,09:39:28,6.19,0.01,30,18570,买盘
27,09:39:43,6.19,0.0,6,3714,买盘
28,09:39:52,6.19,0.0,77,47663,买盘
29,09:40:04,6.19,0.0,3,1857,卖盘
30,09:40:24,6.19,0.0,6,3714,买盘
31,09:43:34,6.18,-0.01,1,618,卖盘
32,09:44:10,6.18,0.0,20,12360,卖盘
33,09:45:09,6.19,0.01,1,619,买盘
34,09:45:31,6.19,0.0,30,18570,买盘
35,09:45:43,6.19,0.0,1,619,卖盘
36,09:47:10,6.19,0.0,2,1238,卖盘
37,09:47:13,6.19,0.0,2,1238,卖盘
38,09:47:15,6.19,0.0,1,619,卖盘
39,09:47:18,6.2,0.01,45,27900,买盘
40,09:47:37,6.21,0.01,8,4968,买盘
41,09:47:39,6.21,0.0,4,2484,卖盘
42,09:47:49,6.21,0.0,10,6210,卖盘
43,09:48:01,6.22,0.01,46,28612,买盘
44,09:48:04,6.22,0.0,1,622,卖盘
45,09:48:19,6.22,0.0,29,18038,卖盘
46,09:49:24,6.22,0.0,20,12440,买盘
47,09:50:04,6.21,-0.01,5,3105,卖盘
48,09:51:19,6.21,0.0,3,1863,卖盘
49,09:51:39,6.21,0.0,50,31050,卖盘
50,09:51:58,6.21,0.0,5,3105,卖盘
51,09:52:31,6.21,0.0,11,6831,卖盘
52,09:52:37,6.21,0.0,13,8073,卖盘
53,09:54:19,6.18,-0.03,1,618,卖盘
54,09:54:46,6.21,0.03,89,55269,买盘
55,09:54:55,6.21,0.0,15,9315,卖盘
56,09:55:06,6.21,0.0,30,18630,卖盘
57,09:55:19,6.21,0.0,20,12420,卖盘
58,09:55:28,6.21,0.0,35,21735,卖盘
59,09:56:10,6.2,-0.01,1,620,卖盘
60,09:56:46,6.18,-0.02,20,12360,卖盘
61,09:58:25,6.19,0.01,20,12380,卖盘
62,09:59:04,6.2,0.01,2,1240,买盘
63,09:59:34,6.19,-0.01,5,3095,卖盘
64,10:01:28,6.2,0.01,17,10540,买盘
65,10:02:00,6.2,0.0,27,16740,卖盘
66,10:02:31,6.2,0.0,8,4960,卖盘
67,10:02:58,6.2,0.0,5,3100,卖盘
68,10:05:55,6.2,0.0,1,620,买盘
69,10:06:12,6.2,0.0,10,6200,卖盘
70,10:06:19,6.2,0.0,3,1860,卖盘
71,10:09:42,6.2,0.0,6,3720,卖盘
72,10:09:46,6.21,0.01,63,39075,买盘
73,10:11:07,6.21,0.0,19,11799,卖盘
74,10:11:34,6.21,0.0,5,3105,买盘
75,10:14:16,6.19,-0.02,1,619,卖盘
76,10:18:19,6.19,0.0,6,3714,卖盘
77,10:18:46,6.19,0.0,53,32807,卖盘
78,10:19:49,6.19,0.0,13,8047,卖盘
79,10:19:51,6.19,0.0,266,164654,卖盘
80,10:22:01,6.19,0.0,50,30950,卖盘
81,10:22:45,6.19,0.0,13,8047,卖盘
82,10:23:15,6.19,0.0,16,9904,卖盘
83,10:24:28,6.18,-0.01,1,618,卖盘
84,10:26:40,6.19,0.01,7,4333,买盘
85,10:27:58,6.18,-0.01,6,3708,卖盘
86,10:28:37,6.18,0.0,170,105060,卖盘
87,10:29:34,6.18,0.0,15,9270,买盘
88,10:29:48,6.18,0.0,23,14214,买盘
89,10:30:04,6.18,0.0,12,7416,买盘
90,10:30:22,6.18,0.0,16,9888,买盘
91,10:30:31,6.18,0.0,4,2472,买盘
92,10:30:43,6.18,0.0,16,9888,买盘
93,10:31:07,6.18,0.0,11,6798,买盘
94,10:31:19,6.18,0.0,6,3708,买盘
95,10:31:42,6.18,0.0,23,14214,中性盘
96,10:31:58,6.18,0.0,7,4326,买盘
97,10:32:07,6.18,0.0,20,12360,买盘
98,10:32:39,6.18,0.0,21,12978,买盘
99,10:32:58,6.18,0.0,12,7416,买盘
100,10:33:10,6.18,0.0,17,10506,买盘
101,10:34:18,6.19,0.01,25,15475,买盘
102,10:34:34,6.19,0.0,17,10523,买盘
103,10:34:48,6.19,0.0,58,35902,买盘
104,10:35:07,6.19,0.0,15,9285,买盘
105,10:35:18,6.19,0.0,15,9285,买盘
106,10:35:34,6.19,0.0,20,12380,买盘
107,10:37:31,6.18,-0.01,23,14214,卖盘
108,10:38:01,6.19,0.01,26,16086,买盘
109,10:38:10,6.18,-0.01,36,22248,卖盘
110,10:38:12,6.19,0.01,32,19808,买盘
111,10:38:37,6.18,-0.01,9,5562,卖盘
112,10:39:22,6.19,0.01,71,43949,买盘
113,10:39:33,6.19,0.0,10,6190,买盘
114,10:39:45,6.19,0.0,38,23522,买盘
115,10:39:48,6.18,-0.01,4,2472,卖盘
116,10:39:51,6.18,0.0,13,8034,买盘
117,10:40:04,6.18,0.0,29,17922,买盘
118,10:40:15,6.18,0.0,16,9888,买盘
119,10:40:24,6.19,0.01,91,56306,买盘
120,10:40:54,6.19,0.0,48,29712,卖盘
121,10:41:09,6.19,0.0,7,4333,买盘
122,10:41:15,6.18,-0.01,1,618,卖盘
123,10:41:46,6.19,0.01,11,6809,买盘
124,10:41:57,6.19,0.0,30,18570,买盘
125,10:47:49,6.18,-0.01,1,618,卖盘
126,10:48:39,6.17,-0.01,32,19744,卖盘
127,10:49:06,6.17,0.0,1,617,卖盘
128,10:49:22,6.18,0.01,14,8652,买盘
129,10:50:04,6.18,0.0,10,6180,买盘
130,10:52:21,6.18,0.0,29,17922,买盘
131,10:54:49,6.17,-0.01,33,20361,卖盘
132,10:55:09,6.16,-0.01,100,61624,卖盘
133,10:55:42,6.16,0.0,79,48664,卖盘
134,10:55:45,6.16,0.0,3,1848,卖盘
135,10:55:48,6.16,0.0,2,1232,卖盘
136,10:57:10,6.18,0.02,26,16068,买盘
137,10:57:24,6.18,0.0,36,22248,买盘
138,10:57:51,6.18,0.0,38,23484,买盘
139,10:58:22,6.18,0.0,5,3090,买盘
140,10:58:33,6.18,0.0,3,1854,买盘
141,10:58:54,6.18,0.0,10,6180,卖盘
142,10:59:06,6.19,0.01,15,9285,买盘
143,10:59:18,6.19,0.0,23,14237,买盘
144,10:59:24,6.18,-0.01,7,4326,买盘
145,11:01:25,6.17,-0.01,5,3085,买盘
146,11:01:42,6.17,0.0,5,3085,买盘
147,11:02:06,6.18,0.01,15,9270,买盘
148,11:02:24,6.18,0.0,5,3090,买盘
149,11:03:18,6.18,0.0,20,12360,买盘
150,11:03:22,6.15,-0.03,200,123073,卖盘
151,11:03:42,6.18,0.03,10,6180,买盘
152,11:03:55,6.18,0.0,10,6180,买盘
153,11:05:21,6.18,0.0,50,30900,买盘
