,time,price,change,volume,amount,type
0,09:25:04,6.11,0.02,1,611,卖盘
1,09:30:04,6.12,0.01,327,200365,买盘
2,09:30:07,6.12,0.0,2,1224,买盘
3,09:30:10,6.12,0.0,1,612,买盘
4,09:30:22,6.14,0.02,44,27016,买盘
5,09:30:34,6.14,0.0,5,3070,买盘
6,09:30:49,6.14,0.0,1,614,买盘
7,09:31:16,6.13,-0.01,1,613,买盘
8,09:31:19,6.12,-0.01,1,612,卖盘
9,09:31:25,6.13,0.01,1,613,买盘
10,09:31:34,6.13,0.0,16,9808,买盘
11,09:31:37,6.13,0.0,9,5509,买盘
12,09:31:46,6.13,0.0,24,14712,买盘
13,09:31:55,6.12,-0.01,1,612,买盘
14,09:32:04,6.12,0.0,2,1224,买盘
15,09:32:07,6.11,-0.01,160,97760,卖盘
16,09:32:34,6.13,0.02,1,613,买盘
17,09:33:04,6.13,0.0,6,3678,买盘
18,09:33:07,6.13,0.0,5,3065,买盘
19,09:33:31,6.13,0.0,1,613,买盘
20,09:34:01,6.13,0.0,1,613,买盘
21,09:34:04,6.13,0.0,1,613,买盘
22,09:34:31,6.12,-0.01,1,612,买盘
23,09:35:28,6.12,0.0,22,13464,买盘
24,09:35:49,6.12,0.0,1,612,买盘
25,09:35:52,6.12,0.0,1,612,买盘
26,09:35:55,6.12,0.0,1,612,买盘
27,09:35:58,6.12,0.0,1,612,买盘
28,09:36:01,6.12,0.0,1,612,买盘
29,09:36:04,6.12,0.0,1,612,买盘
30,09:36:06,6.12,0.0,1,612,买盘
31,09:36:13,6.13,0.01,1,613,买盘
32,09:36:22,6.13,0.0,1,613,买盘
33,09:36:25,6.13,0.0,1,613,买盘
34,09:36:28,6.13,0.0,2,1226,买盘
35,09:36:31,6.13,0.0,1,613,买盘
36,09:36:36,6.13,0.0,1,613,买盘
37,09:36:40,6.13,0.0,1,613,买盘
38,09:36:43,6.13,0.0,1,613,买盘
39,09:36:49,6.13,0.0,1,613,买盘
40,09:37:00,6.13,0.0,1,613,买盘
41,09:37:10,6.11,-0.02,35,21386,卖盘
42,09:37:19,6.11,0.0,6,3666,卖盘
43,09:37:25,6.13,0.02,1,613,买盘
44,09:38:01,6.11,-0.02,10,6110,卖盘
45,09:38:25,6.11,0.0,2,1222,买盘
46,09:39:01,6.11,0.0,1,611,买盘
47,09:39:19,6.1,-0.01,10,6100,卖盘
48,09:39:31,6.1,0.0,50,30500,卖盘
49,09:39:34,6.11,0.01,1,611,买盘
50,09:39:46,6.11,0.0,20,12220,买盘
51,09:39:57,6.1,-0.01,26,15881,卖盘
52,09:40:00,6.11,0.01,1,611,买盘
53,09:40:09,6.1,-0.01,47,28670,卖盘
54,09:40:16,6.1,0.0,5,3050,买盘
55,09:40:31,6.1,0.0,1,610,买盘
56,09:40:55,6.1,0.0,1,610,买盘
57,09:40:58,6.09,-0.01,200,121800,卖盘
58,09:41:31,6.1,0.01,1,610,买盘
59,09:41:43,6.1,0.0,16,9760,买盘
60,09:41:46,6.1,0.0,5,3050,买盘
61,09:42:01,6.1,0.0,11,6711,卖盘
62,09:42:07,6.1,0.0,80,48800,卖盘
63,09:42:34,6.11,0.01,1,611,买盘
64,09:42:58,6.11,0.0,1,611,买盘
65,09:43:06,6.11,0.0,4,2444,买盘
66,09:43:30,6.11,0.0,1,611,买盘
67,09:43:34,6.1,-0.01,105,64050,卖盘
68,09:43:46,6.1,0.0,30,18300,买盘
69,09:44:04,6.1,0.0,1,610,买盘
70,09:45:04,6.1,0.0,1,610,买盘
71,09:45:24,6.1,0.0,1,610,买盘
72,09:45:31,6.1,0.0,1,610,买盘
73,09:45:37,6.1,0.0,49,29890,买盘
74,09:45:52,6.1,0.0,1,610,买盘
75,09:46:22,6.09,-0.01,99,60291,卖盘
76,09:46:28,6.1,0.01,1,610,买盘
77,09:47:01,6.1,0.0,1,610,买盘
78,09:48:01,6.1,0.0,3,1830,买盘
79,09:48:06,6.1,0.0,1,610,买盘
80,09:48:10,6.1,0.0,1,610,买盘
81,09:48:12,6.1,0.0,1,610,买盘
82,09:48:31,6.1,0.0,112,68320,买盘
83,09:48:37,6.09,-0.01,86,52374,卖盘
84,09:48:55,6.09,0.0,101,61509,卖盘
85,09:49:04,6.1,0.01,1,610,买盘
86,09:49:13,6.1,0.0,27,16470,买盘
87,09:49:28,6.11,0.01,1,611,买盘
88,09:49:46,6.12,0.01,200,122334,买盘
89,09:49:58,6.12,0.0,6,3672,买盘
90,09:50:01,6.12,0.0,6,3672,卖盘
91,09:50:04,6.13,0.01,4,2449,买盘
92,09:50:07,6.12,-0.01,4,2448,卖盘
93,09:50:09,6.12,0.0,3,1836,卖盘
94,09:50:12,6.13,0.01,101,61910,买盘
95,09:50:16,6.13,0.0,2,1226,买盘
96,09:50:25,6.13,0.0,95,58235,买盘
97,09:50:28,6.13,0.0,1,613,卖盘
98,09:50:31,6.14,0.01,48,29471,买盘
99,09:50:34,6.13,-0.01,1,613,卖盘
100,09:50:36,6.13,0.0,1,613,卖盘
101,09:50:39,6.13,0.0,1,613,卖盘
102,09:50:43,6.13,0.0,11,6743,卖盘
103,09:50:46,6.12,-0.01,153,93786,卖盘
104,09:51:01,6.13,0.01,1,613,买盘
105,09:51:10,6.11,-0.02,200,122225,卖盘
106,09:51:16,6.13,0.02,200,122600,买盘
107,09:51:28,6.13,0.0,1,613,买盘
108,09:51:31,6.13,0.0,200,122600,买盘
109,09:51:52,6.14,0.01,200,122755,买盘
110,09:52:04,6.14,0.0,2,1228,买盘
111,09:52:19,6.14,0.0,20,12280,买盘
112,09:52:24,6.14,0.0,1,614,买盘
113,09:52:27,6.14,0.0,3,1842,买盘
114,09:52:52,6.14,0.0,1,614,买盘
115,09:52:55,6.14,0.0,1,614,买盘
116,09:53:19,6.14,0.0,1,614,买盘
117,09:53:22,6.14,0.0,3,1840,买盘
118,09:53:28,6.14,0.0,2,1228,买盘
119,09:53:31,6.14,0.0,2,1228,买盘
120,09:53:58,6.14,0.0,1,614,买盘
121,09:54:22,6.14,0.0,30,18420,买盘
122,09:54:28,6.14,0.0,1,614,买盘
123,09:54:30,6.14,0.0,20,12280,买盘
124,09:55:28,6.14,0.0,1,614,买盘
125,09:55:31,6.14,0.0,1,614,买盘
126,09:55:45,6.14,0.0,20,12280,买盘
127,09:55:55,6.14,0.0,1,614,买盘
128,09:56:01,6.14,0.0,1,614,买盘
129,09:56:05,6.14,0.0,1,614,买盘
130,09:56:06,6.14,0.0,1,614,买盘
131,09:56:10,6.14,0.0,1,614,买盘
132,09:56:13,6.14,0.0,2,1228,买盘
133,09:56:16,6.14,0.0,1,614,买盘
134,09:56:19,6.14,0.0,1,614,买盘
135,09:56:22,6.14,0.0,1,614,买盘
136,09:56:28,6.14,0.0,1,614,买盘
137,09:56:34,6.14,0.0,1,614,买盘
138,09:56:40,6.14,0.0,1,614,买盘
139,09:56:43,6.14,0.0,14,8584,买盘
140,09:56:46,6.14,0.0,1,614,买盘
141,09:56:52,6.14,0.0,1,614,买盘
142,09:56:57,6.14,0.0,1,614,买盘
143,09:57:22,6.13,-0.01,11,6743,卖盘
144,09:57:46,6.14,0.01,2,1228,买盘
145,09:58:42,6.13,-0.01,53,32489,卖盘
146,09:59:06,6.13,0.0,10,6130,卖盘
147,09:59:22,6.13,0.0,19,11647,卖盘
148,09:59:25,6.13,0.0,70,42910,卖盘
149,09:59:31,6.13,0.0,11,6743,卖盘
150,10:00:13,6.14,0.01,150,92100,买盘
151,10:00:34,6.14,0.0,50,30700,买盘
152,10:01:07,6.13,-0.01,10,6130,卖盘
153,10:02:06,6.13,0.0,10,6130,卖盘
154,10:02:49,6.13,0.0,9,5517,卖盘
155,10:03:19,6.13,0.0,181,110953,卖盘
156,10:03:34,6.12,-0.01,5,3060,卖盘
157,10:03:43,6.13,0.01,10,6130,买盘
158,10:04:42,6.13,0.0,9,5517,买盘
159,10:05:04,6.13,0.0,1,613,买盘
160,10:05:22,6.12,-0.01,2,1224,卖盘
161,10:06:19,6.13,0.01,10,6130,买盘
162,10:06:22,6.12,-0.01,40,24480,卖盘
163,10:06:24,6.12,0.0,11,6732,卖盘
164,10:08:10,6.12,0.0,1,612,卖盘
165,10:09:04,6.13,0.01,5,3065,买盘
166,10:10:25,6.13,0.0,26,15938,买盘
167,10:10:30,6.13,0.0,101,61913,买盘
168,10:12:22,6.15,0.02,360,221264,买盘
169,10:12:30,6.15,0.0,12,7380,买盘
170,10:12:37,6.15,0.0,93,57195,买盘
171,10:12:46,6.16,0.01,78,48026,买盘
172,10:13:01,6.16,0.0,88,54187,买盘
173,10:13:07,6.15,-0.01,15,9225,卖盘
174,10:13:12,6.16,0.01,79,48653,买盘
175,10:13:25,6.13,-0.03,2,1226,卖盘
176,10:13:31,6.17,0.04,300,184794,买盘
177,10:13:46,6.17,0.0,198,122166,买盘
178,10:13:49,6.17,0.0,3,1851,买盘
179,10:14:04,6.16,-0.01,31,19096,买盘
180,10:14:28,6.16,0.0,5,3080,卖盘
181,10:14:36,6.17,0.01,184,113528,买盘
182,10:14:46,6.18,0.01,360,222480,买盘
183,10:14:49,6.17,-0.01,14,8638,卖盘
184,10:15:06,6.17,0.0,11,6787,买盘
185,10:15:19,6.17,0.0,2,1234,卖盘
186,10:15:25,6.18,0.01,2,1236,买盘
187,10:15:40,6.18,0.0,1,618,买盘
188,10:15:43,6.18,0.0,40,24720,买盘
189,10:15:46,6.18,0.0,1,618,买盘
190,10:15:49,6.18,0.0,1,618,买盘
191,10:15:52,6.18,0.0,1,618,买盘
192,10:15:55,6.18,0.0,1,618,买盘
193,10:15:57,6.18,0.0,1,618,买盘
194,10:16:04,6.17,-0.01,162,99960,卖盘
195,10:16:19,6.17,0.0,1,617,买盘
196,10:16:21,6.17,0.0,12,7404,买盘
197,10:16:33,6.17,0.0,6,3697,买盘
198,10:16:43,6.17,0.0,30,18510,买盘
199,10:17:19,6.17,0.0,1,617,买盘
200,10:17:33,6.17,0.0,2,1234,买盘
201,10:18:13,6.17,0.0,30,18510,买盘
202,10:18:25,6.16,-0.01,28,17248,卖盘
203,10:18:28,6.16,0.0,10,6160,买盘
204,10:18:37,6.15,-0.01,8,4920,卖盘
205,10:18:55,6.16,0.01,25,15400,买盘
206,10:18:58,6.16,0.0,5,3080,卖盘
207,10:19:04,6.17,0.01,19,11723,买盘
208,10:19:13,6.17,0.0,5,3085,买盘
209,10:19:34,6.17,0.0,120,74040,买盘
210,10:19:37,6.16,-0.01,22,13552,卖盘
211,10:19:55,6.15,-0.01,8,4920,卖盘
212,10:20:22,6.16,0.01,10,6160,买盘
213,10:21:21,6.15,-0.01,431,265065,卖盘
214,10:22:25,6.15,0.0,5,3075,卖盘
215,10:22:30,6.15,0.0,10,6150,卖盘
216,10:22:51,6.15,0.0,20,12300,卖盘
217,10:22:55,6.16,0.01,54,33244,买盘
218,10:24:19,6.16,0.0,57,35112,买盘
219,10:24:37,6.15,-0.01,50,30750,卖盘
220,10:25:16,6.15,0.0,5,3075,卖盘
221,10:25:25,6.15,0.0,70,43050,卖盘
222,10:26:00,6.15,0.0,50,30750,卖盘
223,10:27:16,6.16,0.01,2,1232,买盘
224,10:27:19,6.15,-0.01,3,1845,卖盘
225,10:27:49,6.16,0.01,150,92400,买盘
226,10:28:40,6.16,0.0,1,616,买盘
227,10:29:27,6.15,-0.01,10,6150,卖盘
228,10:30:21,6.15,0.0,27,16605,卖盘
229,10:31:15,6.15,0.0,10,6150,卖盘
230,10:31:19,6.15,0.0,11,6765,卖盘
231,10:32:30,6.15,0.0,8,4920,卖盘
232,10:33:55,6.14,-0.01,11,6754,卖盘
233,10:36:24,6.15,0.01,50,30750,买盘
234,10:39:40,6.15,0.0,26,15990,卖盘
235,10:40:22,6.15,0.0,6,3690,买盘
236,10:40:25,6.14,-0.01,10,6140,卖盘
237,10:42:21,6.14,0.0,41,25174,卖盘
238,10:42:40,6.14,0.0,10,6140,卖盘
239,10:43:40,6.14,0.0,5,3070,卖盘
240,10:43:42,6.14,0.0,11,6754,卖盘
241,10:44:43,6.14,0.0,41,25174,卖盘
242,10:45:06,6.14,0.0,10,6140,卖盘
243,10:46:09,6.14,0.0,2,1228,卖盘
244,10:46:42,6.15,0.01,2,1230,买盘
245,10:46:45,6.14,-0.01,11,6754,卖盘
246,10:48:39,6.14,0.0,5,3070,卖盘
247,10:48:42,6.14,0.0,11,6754,卖盘
248,10:49:34,6.14,0.0,10,6140,卖盘
249,10:49:40,6.15,0.01,1,615,买盘
250,10:50:01,6.15,0.0,1,615,买盘
251,10:50:13,6.15,0.0,1,615,买盘
252,10:50:21,6.15,0.0,1,615,买盘
253,10:50:28,6.15,0.0,1,615,买盘
254,10:50:39,6.15,0.0,1,615,买盘
255,10:51:22,6.14,-0.01,11,6754,卖盘
256,10:51:37,6.14,0.0,6,3684,卖盘
257,10:53:48,6.14,0.0,29,17806,卖盘
258,10:54:34,6.15,0.01,10,6150,买盘
259,10:54:36,6.14,-0.01,21,12894,卖盘
260,10:56:00,6.15,0.01,18,11070,买盘
261,10:56:24,6.14,-0.01,11,6754,卖盘
262,10:56:33,6.15,0.01,18,11070,买盘
263,10:56:42,6.15,0.0,22,13530,买盘
264,10:57:09,6.15,0.0,25,15375,买盘
265,10:57:30,6.15,0.0,19,11685,买盘
266,10:57:45,6.15,0.0,18,11070,买盘
267,10:57:55,6.15,0.0,19,11685,买盘
268,10:58:03,6.15,0.0,21,12915,买盘
269,10:58:22,6.15,0.0,1,615,买盘
270,10:58:30,6.15,0.0,1,615,买盘
271,10:58:51,6.15,0.0,1,615,买盘
272,10:59:07,6.15,0.0,12,7380,买盘
273,10:59:15,6.15,0.0,5,3075,买盘
274,10:59:22,6.15,0.0,18,11070,买盘
275,10:59:34,6.15,0.0,22,13530,买盘
276,10:59:42,6.15,0.0,16,9840,买盘
277,11:00:01,6.15,0.0,12,7380,买盘
278,11:00:15,6.15,0.0,18,11070,买盘
279,11:00:28,6.15,0.0,168,103320,买盘
280,11:02:13,6.15,0.0,2,1230,卖盘
281,11:02:33,6.15,0.0,1,615,卖盘
282,11:03:36,6.15,0.0,2,1230,卖盘
283,11:04:39,6.15,0.0,1,615,卖盘
284,11:05:01,6.16,0.01,16,9856,买盘
285,11:05:12,6.16,0.0,14,8624,买盘
286,11:05:34,6.16,0.0,22,13552,买盘
287,11:05:42,6.16,0.0,19,11704,买盘
288,11:05:45,6.15,-0.01,7,4305,卖盘
289,11:06:07,6.16,0.01,22,13552,买盘
290,11:06:27,6.15,-0.01,1,615,卖盘
291,11:06:37,6.16,0.01,24,14784,买盘
292,11:06:48,6.16,0.0,18,11088,买盘
293,11:07:00,6.16,0.0,291,179256,买盘
294,11:09:36,6.16,0.0,1,616,买盘
295,11:12:09,6.16,0.0,19,11704,买盘
296,11:12:15,6.16,0.0,1,616,买盘
297,11:12:24,6.16,0.0,22,13552,买盘
298,11:12:40,6.16,0.0,14,8624,买盘
299,11:12:57,6.16,0.0,18,11088,买盘
300,11:13:10,6.16,0.0,13,8008,买盘
301,11:13:12,6.15,-0.01,18,11070,卖盘
302,11:13:48,6.16,0.01,17,10472,买盘
303,11:14:06,6.16,0.0,22,13552,买盘
304,11:14:19,6.16,0.0,21,12936,买盘
305,11:16:36,6.16,0.0,1,616,买盘
306,11:16:40,6.16,0.0,2,1232,买盘
307,11:16:43,6.16,0.0,55,33880,买盘
308,11:20:51,6.16,0.0,19,11704,买盘
309,11:21:16,6.16,0.0,19,11704,买盘
310,11:21:24,6.15,-0.01,10,6150,卖盘
311,11:26:33,6.16,0.01,15,9240,买盘
312,11:28:57,6.16,0.0,10,6160,买盘
313,11:29:04,6.16,0.0,22,13552,买盘
314,13:00:04,6.15,-0.01,40,24600,卖盘
315,13:01:33,6.16,0.01,17,10472,买盘
316,13:03:45,6.15,-0.01,26,16015,卖盘
317,13:05:54,6.15,0.0,8,4920,卖盘
318,13:06:12,6.15,0.0,10,6150,卖盘
319,13:06:15,6.15,0.0,72,44280,卖盘
320,13:06:30,6.15,0.0,30,18450,卖盘
321,13:06:33,6.15,0.0,37,22746,买盘
322,13:06:54,6.15,0.0,143,87945,买盘
323,13:07:13,6.15,0.0,66,40590,卖盘
324,13:07:30,6.15,0.0,38,23370,买盘
325,13:07:39,6.15,0.0,45,27675,买盘
326,13:08:42,6.14,-0.01,12,7368,卖盘
327,13:08:51,6.15,0.01,20,12300,买盘
328,13:09:00,6.14,-0.01,39,23946,卖盘
329,13:10:06,6.15,0.01,1,615,买盘
330,13:10:12,6.15,0.0,1,615,买盘
331,13:10:15,6.15,0.0,1,615,买盘
332,13:10:21,6.15,0.0,1,615,买盘
333,13:10:24,6.14,-0.01,12,7369,卖盘
334,13:10:27,6.15,0.01,1,615,买盘
335,13:10:30,6.15,0.0,1,615,买盘
336,13:10:33,6.15,0.0,1,615,买盘
337,13:10:36,6.15,0.0,1,615,买盘
338,13:10:39,6.15,0.0,1,615,买盘
339,13:10:46,6.15,0.0,1,615,买盘
340,13:11:00,6.15,0.0,1,615,买盘
341,13:11:28,6.14,-0.01,17,10438,卖盘
342,13:12:15,6.15,0.01,21,12915,买盘
343,13:12:19,6.14,-0.01,7,4298,卖盘
344,13:13:58,6.14,0.0,7,4298,卖盘
345,13:14:54,6.14,0.0,32,19648,卖盘
346,13:15:00,6.14,0.0,86,52804,卖盘
347,13:16:06,6.15,0.01,98,60270,买盘
348,13:16:18,6.15,0.0,40,24600,买盘
349,13:16:36,6.15,0.0,40,24600,买盘
350,13:16:45,6.14,-0.01,10,6140,卖盘
351,13:17:24,6.15,0.01,27,16605,买盘
352,13:20:37,6.14,-0.01,8,4912,卖盘
353,13:22:12,6.14,0.0,40,24560,卖盘
354,13:22:16,6.14,0.0,11,6754,卖盘
355,13:22:45,6.14,0.0,116,71224,卖盘
356,13:22:55,6.14,0.0,40,24560,买盘
357,13:23:01,6.14,0.0,3,1842,买盘
358,13:23:15,6.14,0.0,3,1842,卖盘
359,13:23:54,6.15,0.01,163,100245,买盘
360,13:24:04,6.15,0.0,36,22140,买盘
