,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.12,323,202198,卖盘
1,09:30:01,6.26,0.0,168,105168,卖盘
2,09:30:04,6.27,0.01,50,31314,买盘
3,09:30:07,6.25,-0.02,51,31924,卖盘
4,09:30:10,6.25,0.0,15,9375,卖盘
5,09:30:15,6.26,0.01,5,3130,买盘
6,09:30:24,6.25,-0.01,3,1875,卖盘
7,09:30:28,6.25,0.0,30,18750,卖盘
8,09:30:30,6.23,-0.02,31,19361,卖盘
9,09:30:37,6.25,0.02,5,3125,卖盘
10,09:30:52,6.23,-0.02,22,13706,卖盘
11,09:30:58,6.23,0.0,21,13083,卖盘
12,09:31:09,6.22,-0.01,54,33588,卖盘
13,09:31:13,6.22,0.0,10,6220,卖盘
14,09:31:16,6.23,0.01,161,100225,买盘
15,09:31:22,6.21,-0.02,4,2484,卖盘
16,09:31:24,6.21,0.0,20,12420,卖盘
17,09:31:31,6.21,0.0,40,24840,卖盘
18,09:31:43,6.22,0.01,47,29234,卖盘
19,09:32:01,6.22,0.0,1,622,卖盘
20,09:32:13,6.22,0.0,20,12440,卖盘
21,09:32:16,6.22,0.0,7,4354,买盘
22,09:32:19,6.22,0.0,37,23014,买盘
23,09:32:27,6.22,0.0,3,1866,买盘
24,09:32:34,6.21,-0.01,21,13046,卖盘
25,09:32:39,6.22,0.01,10,6220,买盘
26,09:32:48,6.22,0.0,20,12440,买盘
27,09:32:58,6.22,0.0,50,31100,买盘
28,09:33:00,6.22,0.0,13,8086,买盘
29,09:33:03,6.21,-0.01,173,107503,卖盘
30,09:33:18,6.2,-0.01,31,19220,卖盘
31,09:33:25,6.2,0.0,7,4340,卖盘
32,09:33:27,6.2,0.0,4,2480,卖盘
33,09:33:31,6.2,0.0,80,49600,卖盘
34,09:33:46,6.2,0.0,105,65200,卖盘
35,09:33:51,6.2,0.0,2,1240,买盘
36,09:33:58,6.19,-0.01,10,6190,卖盘
37,09:34:04,6.2,0.01,36,22295,买盘
38,09:34:07,6.2,0.0,5,3100,买盘
39,09:34:09,6.2,0.0,18,11160,买盘
40,09:34:22,6.2,0.0,60,37200,卖盘
41,09:34:25,6.2,0.0,52,32240,卖盘
42,09:34:28,6.2,0.0,24,14880,买盘
43,09:34:31,6.2,0.0,27,16740,买盘
44,09:34:33,6.2,0.0,12,7440,买盘
45,09:34:43,6.19,-0.01,150,92950,卖盘
46,09:34:48,6.19,0.0,2,1238,卖盘
47,09:35:01,6.19,0.0,118,73042,卖盘
48,09:35:09,6.19,0.0,71,43949,买盘
49,09:35:13,6.18,-0.01,10,6180,卖盘
50,09:35:16,6.18,0.0,15,9280,卖盘
51,09:35:21,6.19,0.01,35,21665,买盘
52,09:35:25,6.19,0.0,2,1237,买盘
53,09:35:28,6.18,-0.01,27,16693,卖盘
54,09:35:30,6.19,0.01,15,9285,买盘
55,09:35:34,6.19,0.0,1,619,买盘
56,09:35:40,6.18,-0.01,18,11124,卖盘
57,09:35:42,6.19,0.01,40,24760,买盘
58,09:35:49,6.19,0.0,18,11142,买盘
59,09:35:55,6.19,0.0,83,51377,卖盘
60,09:36:06,6.19,0.0,40,24760,买盘
61,09:36:16,6.18,-0.01,23,14214,卖盘
62,09:36:19,6.18,0.0,24,14844,卖盘
