,time,price,change,volume,amount,type
0,09:25:04,6.61,0.19,716,473276,卖盘
1,09:30:04,6.64,0.03,109,72316,买盘
2,09:30:07,6.66,0.02,135,89728,买盘
3,09:30:10,6.64,-0.02,13,8632,卖盘
4,09:30:13,6.66,0.02,15,9990,买盘
5,09:30:16,6.64,-0.02,5,3320,卖盘
6,09:30:22,6.64,0.0,1,664,卖盘
7,09:30:28,6.64,0.0,19,12616,卖盘
8,09:30:31,6.63,-0.01,1,663,卖盘
9,09:30:34,6.63,0.0,10,6631,卖盘
10,09:30:37,6.64,0.01,27,17928,买盘
11,09:30:43,6.64,0.0,1,664,卖盘
12,09:30:46,6.66,0.02,115,76388,买盘
13,09:30:49,6.64,-0.02,82,54448,卖盘
14,09:30:52,6.64,0.0,598,397220,卖盘
15,09:30:55,6.63,-0.01,4,2655,卖盘
16,09:30:58,6.63,0.0,4,2652,卖盘
17,09:31:00,6.63,0.0,39,25869,卖盘
18,09:31:04,6.63,0.0,169,112079,卖盘
19,09:31:06,6.63,0.0,57,37792,卖盘
20,09:31:10,6.63,0.0,1,663,买盘
21,09:31:13,6.62,-0.01,15,9930,卖盘
22,09:31:19,6.61,-0.01,40,26440,卖盘
23,09:31:22,6.61,0.0,119,78659,卖盘
24,09:31:25,6.61,0.0,41,27101,卖盘
25,09:31:28,6.61,0.0,43,28423,卖盘
26,09:31:31,6.61,0.0,14,9254,买盘
27,09:31:37,6.6,-0.01,48,31680,卖盘
28,09:31:40,6.6,0.0,49,32385,卖盘
29,09:31:43,6.6,0.0,31,20460,卖盘
30,09:31:45,6.6,0.0,164,108240,卖盘
31,09:31:48,6.6,0.0,159,104940,卖盘
32,09:31:51,6.6,0.0,56,36960,卖盘
33,09:31:55,6.58,-0.02,30,19740,卖盘
34,09:31:58,6.54,-0.04,1,654,卖盘
35,09:32:01,6.52,-0.02,10,6538,卖盘
36,09:32:04,6.52,0.0,15,9780,卖盘
37,09:32:07,6.52,0.0,17,11084,卖盘
38,09:32:10,6.52,0.0,3,1956,卖盘
39,09:32:12,6.52,0.0,71,46303,卖盘
40,09:32:15,6.51,-0.01,2,1302,买盘
41,09:32:19,6.51,0.0,11,7152,买盘
42,09:32:22,6.52,0.01,9,5860,买盘
43,09:32:25,6.52,0.0,48,31254,买盘
44,09:32:28,6.5,-0.02,90,58512,卖盘
45,09:32:30,6.5,0.0,10,6500,卖盘
46,09:32:33,6.5,0.0,94,61228,卖盘
47,09:32:36,6.5,0.0,39,25350,卖盘
48,09:32:40,6.5,0.0,8,5200,卖盘
49,09:32:43,6.5,0.0,5,3250,卖盘
50,09:32:45,6.49,-0.01,1,649,买盘
51,09:32:49,6.49,0.0,11,7132,买盘
52,09:32:52,6.49,0.0,3,1947,买盘
53,09:32:54,6.5,0.01,36,23368,买盘
54,09:32:58,6.5,0.0,32,20800,买盘
55,09:33:01,6.49,-0.01,28,18190,卖盘
56,09:33:04,6.48,-0.01,69,44763,卖盘
57,09:33:07,6.47,-0.01,17,11001,卖盘
58,09:33:10,6.47,0.0,54,34945,卖盘
59,09:33:13,6.47,0.0,24,15528,买盘
60,09:33:15,6.47,0.0,3,1941,买盘
61,09:33:22,6.47,0.0,12,7764,买盘
62,09:33:25,6.47,0.0,3,1941,买盘
63,09:33:31,6.46,-0.01,41,26486,卖盘
64,09:33:34,6.47,0.01,58,37515,买盘
65,09:33:37,6.5,0.03,187,121071,买盘
66,09:33:40,6.5,0.0,31,20102,买盘
67,09:33:43,6.45,-0.05,2,1290,卖盘
68,09:33:49,6.45,0.0,100,64540,卖盘
69,09:33:55,6.46,0.01,185,119510,卖盘
70,09:33:58,6.45,-0.01,65,42000,卖盘
71,09:34:01,6.5,0.05,1,650,买盘
72,09:34:07,6.49,-0.01,10,6490,买盘
73,09:34:10,6.5,0.01,30,19480,买盘
74,09:34:13,6.46,-0.04,53,34338,卖盘
