,time,price,change,volume,amount,type
0,09:31:06,5.88,0.0,9,5292,卖盘
1,09:31:27,5.86,-0.02,76,44663,卖盘
2,09:35:07,5.86,0.0,3,1758,卖盘
3,09:35:37,5.88,0.02,2,1176,卖盘
4,09:35:40,5.88,0.0,2,1176,买盘
5,09:35:43,5.88,0.0,1,588,买盘
6,09:35:49,5.88,0.0,2,1176,买盘
7,09:35:52,5.88,0.0,3,1764,买盘
8,09:35:54,5.88,0.0,3,1764,买盘
9,09:35:57,5.88,0.0,3,1764,买盘
10,09:36:01,5.88,0.0,2,1176,买盘
11,09:36:04,5.88,0.0,1,588,买盘
12,09:36:07,5.88,0.0,1,588,买盘
13,09:36:10,5.88,0.0,1,588,买盘
14,09:36:13,5.88,0.0,1,588,买盘
15,09:36:15,5.88,0.0,1,588,买盘
16,09:36:42,5.87,-0.01,3,1761,卖盘
17,09:36:52,5.87,0.0,9,5283,卖盘
18,09:37:01,5.87,0.0,1,587,卖盘
19,09:37:10,5.86,-0.01,2,1172,卖盘
20,09:38:24,5.86,0.0,6,3516,卖盘
21,09:38:28,5.86,0.0,2,1172,卖盘
22,09:38:54,5.86,0.0,3,1758,卖盘
23,09:38:58,5.86,0.0,1,586,卖盘
24,09:39:21,5.88,0.02,1,588,买盘
25,09:40:09,5.88,0.0,13,7644,卖盘
26,09:41:19,5.88,0.0,1,588,卖盘
27,09:41:22,5.86,-0.02,1,586,卖盘
28,09:41:28,5.86,0.0,11,6446,卖盘
29,09:41:31,5.86,0.0,2,1172,卖盘
30,09:42:33,5.87,0.01,1,587,买盘
31,09:42:36,5.87,0.0,1,587,买盘
32,09:42:40,5.87,0.0,1,587,买盘
33,09:42:43,5.87,0.0,1,587,买盘
34,09:42:46,5.87,0.0,1,587,买盘
35,09:42:49,5.87,0.0,1,587,买盘
36,09:42:51,5.87,0.0,1,587,买盘
37,09:42:54,5.87,0.0,1,587,买盘
38,09:42:58,5.9,0.03,50,29487,买盘
39,09:43:51,5.88,-0.02,5,2940,卖盘
40,09:43:54,5.87,-0.01,2,1174,卖盘
41,09:44:01,5.87,0.0,3,1761,卖盘
42,09:44:10,5.87,0.0,3,1761,卖盘
43,09:45:28,5.87,0.0,8,4696,卖盘
44,09:45:30,5.87,0.0,2,1174,卖盘
45,09:47:18,5.87,0.0,519,306836,卖盘
46,09:48:13,5.92,0.05,80,47360,买盘
47,09:48:16,5.92,0.0,3,1776,卖盘
48,09:48:37,5.92,0.0,4,2368,买盘
49,09:50:28,5.89,-0.03,12,7068,卖盘
50,09:53:27,5.89,0.0,1,589,卖盘
51,09:53:40,5.89,0.0,2,1178,卖盘
52,09:54:01,5.89,0.0,20,11780,买盘
53,09:54:09,5.88,-0.01,47,27636,卖盘
54,09:54:37,5.89,0.01,1,589,买盘
55,09:55:39,5.88,-0.01,9,5292,卖盘
56,09:56:31,5.89,0.01,80,47120,买盘
57,09:57:06,5.89,0.0,3,1767,买盘
58,09:57:28,5.92,0.03,150,88488,买盘
59,09:58:52,5.93,0.01,10,5930,买盘
60,09:59:43,5.92,-0.01,7,4144,买盘
61,10:00:04,5.89,-0.03,1,589,卖盘
62,10:00:07,5.89,0.0,1,589,卖盘
63,10:01:37,5.9,0.01,2,1180,卖盘
64,10:02:13,5.9,0.0,5,2950,卖盘
65,10:04:28,5.92,0.02,60,35520,买盘
66,10:05:37,5.9,-0.02,46,27185,卖盘
67,10:07:06,5.93,0.03,84,49773,买盘
68,10:07:13,5.93,0.0,9,5337,买盘
69,10:12:04,5.93,0.0,89,52777,买盘
70,10:12:19,5.93,0.0,8,4744,买盘
71,10:14:42,5.91,-0.02,1,591,卖盘
72,10:19:22,5.93,0.02,1,593,买盘
73,10:21:22,5.93,0.0,33,19569,买盘
74,10:24:07,5.92,-0.01,72,42624,卖盘
75,10:24:22,5.92,0.0,5,2960,卖盘
76,10:26:01,5.91,-0.01,11,6501,卖盘
77,10:26:54,5.92,0.01,35,20720,买盘
78,10:27:39,5.92,0.0,10,5920,卖盘
79,10:28:40,5.92,0.0,2,1184,卖盘
80,10:33:52,5.91,-0.01,1,591,卖盘
81,10:34:57,5.92,0.01,2,1184,买盘
82,10:35:16,5.92,0.0,40,23680,买盘
83,10:36:15,5.93,0.01,253,150029,买盘
84,10:36:37,5.92,-0.01,3,1776,卖盘
85,10:36:40,5.93,0.01,8,4744,买盘
86,10:37:07,5.93,0.0,10,5930,买盘
87,10:39:09,5.93,0.0,19,11267,买盘
88,10:41:24,5.93,0.0,50,29650,买盘
89,10:41:57,5.93,0.0,181,107333,买盘
90,10:42:10,5.93,0.0,4,2372,卖盘
91,10:42:27,5.94,0.01,41,24354,买盘
92,10:42:49,5.94,0.0,10,5940,卖盘
93,10:42:58,5.93,-0.01,300,177914,卖盘
94,10:43:07,5.94,0.01,8,4752,卖盘
95,10:43:13,5.94,0.0,69,40986,卖盘
96,10:43:34,5.93,-0.01,10,5930,卖盘
97,10:43:39,5.94,0.01,50,29700,买盘
98,10:43:52,5.93,-0.01,20,11860,卖盘
99,10:43:55,5.95,0.02,333,198074,买盘
100,10:44:09,5.98,0.03,300,179100,买盘
101,10:44:12,5.95,-0.03,17,10115,卖盘
102,10:44:22,5.95,0.0,1,595,买盘
103,10:44:31,5.98,0.03,300,179033,买盘
104,10:44:45,6.0,0.02,190,113829,买盘
105,10:45:01,5.99,-0.01,300,179700,买盘
106,10:45:09,5.99,0.0,20,11980,买盘
107,10:45:16,6.0,0.01,300,179817,买盘
108,10:45:31,6.0,0.0,285,170990,买盘
109,10:45:34,6.0,0.0,2,1200,卖盘
110,10:45:36,6.0,0.0,13,7800,卖盘
111,10:45:40,6.0,0.0,10,6000,买盘
112,10:45:42,6.0,0.0,3,1800,卖盘
113,10:45:45,6.0,0.0,3,1800,卖盘
114,10:45:49,6.0,0.0,626,376625,卖盘
115,10:45:54,5.95,-0.05,39,23369,卖盘
116,10:46:00,6.0,0.05,19,11400,买盘
117,10:46:18,6.0,0.0,1,600,买盘
118,10:46:22,6.04,0.04,500,301358,买盘
119,10:46:34,6.04,0.0,42,25314,买盘
120,10:46:37,6.0,-0.04,10,6000,买盘
121,10:46:46,6.06,0.06,500,302369,买盘
122,10:46:52,6.0,-0.06,23,13800,卖盘
123,10:47:01,6.04,0.04,2,1208,买盘
124,10:47:10,6.04,0.0,8,4832,买盘
125,10:47:13,6.04,0.0,2,1208,卖盘
126,10:47:19,6.04,0.0,1,604,买盘
127,10:47:22,6.04,0.0,155,93701,买盘
128,10:47:24,6.04,0.0,27,16308,买盘
129,10:47:27,6.04,0.0,5,3020,买盘
130,10:47:33,6.04,0.0,13,7852,买盘
131,10:47:37,6.03,-0.01,30,18090,中性盘
132,10:47:40,6.03,0.0,32,19296,买盘
133,10:47:42,6.03,0.0,17,10251,买盘
134,10:47:48,6.03,0.0,21,12663,买盘
135,10:48:06,6.04,0.01,16,9664,买盘
136,10:48:09,6.04,0.0,28,16912,买盘
137,10:48:13,6.04,0.0,1,604,买盘
138,10:48:16,6.04,0.0,20,12080,买盘
139,10:48:37,6.04,0.0,8,4832,买盘
140,10:48:39,6.03,-0.01,81,49036,卖盘
141,10:48:52,6.03,0.0,57,34178,卖盘
142,10:49:15,6.02,-0.01,31,18662,卖盘
143,10:49:24,6.02,0.0,58,34916,卖盘
144,10:49:36,6.03,0.01,1,603,买盘
145,10:49:39,6.02,-0.01,56,33712,卖盘
146,10:49:51,6.02,0.0,14,8430,卖盘
147,10:50:10,6.01,-0.01,1,601,卖盘
148,10:50:18,6.02,0.01,1,602,买盘
149,10:50:21,6.01,-0.01,20,12020,卖盘
150,10:51:01,6.01,0.0,300,180300,卖盘
151,10:51:04,6.01,0.0,10,6010,卖盘
152,10:51:15,6.01,0.0,33,19833,卖盘
153,10:51:24,6.02,0.01,2,1204,买盘
154,10:51:40,6.02,0.0,5,3010,买盘
155,10:51:48,6.02,0.0,80,48160,买盘
156,10:51:51,6.02,0.0,2,1204,买盘
157,10:51:54,6.02,0.0,1,602,买盘
158,10:51:57,6.02,0.0,43,25886,买盘
159,10:52:00,6.02,0.0,2,1204,买盘
160,10:52:04,6.02,0.0,3,1806,买盘
161,10:52:07,6.02,0.0,1,602,买盘
162,10:52:09,6.02,0.0,24,14448,买盘
163,10:52:27,6.03,0.01,30,18080,买盘
164,10:52:30,6.02,-0.01,50,30100,卖盘
165,10:52:39,6.03,0.01,10,6030,买盘
166,10:52:57,6.03,0.0,10,6030,买盘
167,10:53:04,6.03,0.0,31,18693,买盘
168,10:53:18,6.02,-0.01,4,2408,卖盘
169,10:53:45,6.02,0.0,44,26488,卖盘
170,10:54:40,6.02,0.0,100,60200,卖盘
171,10:55:37,6.02,0.0,11,6622,卖盘
172,10:55:40,6.02,0.0,8,4816,买盘
173,10:56:15,6.02,0.0,10,6020,卖盘
