,time,price,change,volume,amount,type
0,09:25:04,6.19,0.05,1,619,卖盘
1,09:30:04,6.18,-0.01,18,11120,中性盘
2,09:30:06,6.18,0.0,5,3090,买盘
3,09:31:15,6.17,-0.01,1,617,卖盘
4,09:31:18,6.17,0.0,1,617,卖盘
5,09:31:22,6.17,0.0,1,617,卖盘
6,09:31:25,6.17,0.0,1,617,卖盘
7,09:31:28,6.17,0.0,1,617,卖盘
8,09:31:31,6.17,0.0,1,617,卖盘
9,09:31:34,6.17,0.0,1,617,卖盘
10,09:31:36,6.17,0.0,1,617,卖盘
11,09:31:40,6.17,0.0,1,617,卖盘
12,09:31:43,6.17,0.0,1,617,卖盘
13,09:31:45,6.17,0.0,4,2468,卖盘
14,09:32:16,6.17,0.0,18,11106,买盘
15,09:32:25,6.15,-0.02,41,25215,卖盘
16,09:32:46,6.14,-0.01,49,30086,卖盘
17,09:32:51,6.14,0.0,17,10438,卖盘
18,09:32:55,6.14,0.0,5,3070,买盘
19,09:33:12,6.13,-0.01,40,24541,卖盘
20,09:33:16,6.13,0.0,3,1839,卖盘
21,09:33:19,6.13,0.0,3,1839,卖盘
22,09:33:22,6.13,0.0,3,1839,卖盘
23,09:33:25,6.13,0.0,2,1226,卖盘
24,09:33:37,6.14,0.01,33,20259,买盘
25,09:34:09,6.13,-0.01,30,18390,中性盘
26,09:34:54,6.15,0.02,10,6150,买盘
27,09:34:57,6.15,0.0,44,27060,买盘
28,09:35:01,6.12,-0.03,10,6128,卖盘
29,09:35:22,6.12,0.0,2,1224,卖盘
30,09:35:40,6.12,0.0,35,21420,卖盘
31,09:35:58,6.11,-0.01,7,4277,卖盘
32,09:36:06,6.12,0.01,10,6120,买盘
33,09:36:13,6.11,-0.01,15,9165,卖盘
34,09:36:31,6.12,0.01,5,3060,买盘
35,09:36:43,6.12,0.0,19,11628,卖盘
36,09:36:54,6.14,0.02,20,12280,买盘
37,09:37:04,6.14,0.0,2,1228,买盘
38,09:37:24,6.13,-0.01,10,6130,卖盘
39,09:38:57,6.13,0.0,1,613,卖盘
40,09:39:00,6.13,0.0,50,30650,卖盘
41,09:39:34,6.13,0.0,20,12260,卖盘
42,09:39:49,6.13,0.0,3,1839,卖盘
43,09:40:13,6.13,0.0,10,6130,卖盘
44,09:40:16,6.14,0.01,27,16558,买盘
45,09:40:24,6.13,-0.01,8,4904,卖盘
46,09:40:28,6.13,0.0,18,11034,卖盘
47,09:40:31,6.13,0.0,1,613,卖盘
48,09:40:34,6.14,0.01,4,2456,买盘
49,09:41:12,6.13,-0.01,22,13486,卖盘
50,09:41:37,6.13,0.0,19,11647,卖盘
51,09:42:12,6.13,0.0,5,3065,买盘
52,09:42:18,6.13,0.0,16,9808,买盘
53,09:42:25,6.13,0.0,3,1839,卖盘
54,09:44:13,6.14,0.01,12,7368,买盘
55,09:44:24,6.14,0.0,2,1228,买盘
56,09:44:28,6.14,0.0,5,3070,买盘
57,09:44:58,6.14,0.0,5,3070,买盘
58,09:45:12,6.14,0.0,32,19648,买盘
59,09:45:34,6.14,0.0,32,19648,卖盘
60,09:45:43,6.15,0.01,10,6150,买盘
61,09:46:07,6.14,-0.01,32,19648,卖盘
62,09:46:31,6.14,0.0,8,4912,卖盘
63,09:46:49,6.14,0.0,20,12280,买盘
64,09:46:57,6.14,0.0,230,141220,买盘
65,09:47:27,6.14,0.0,58,35612,卖盘
66,09:47:40,6.14,0.0,28,17192,卖盘
67,09:47:55,6.14,0.0,32,19648,卖盘
68,09:48:37,6.14,0.0,21,12894,卖盘
69,09:48:55,6.14,0.0,48,29472,卖盘
70,09:49:00,6.14,0.0,52,31928,卖盘
71,09:49:13,6.14,0.0,50,30700,卖盘
72,09:49:19,6.14,0.0,22,13508,卖盘
73,09:49:28,6.14,0.0,31,19034,卖盘
74,09:49:31,6.14,0.0,1,614,买盘
75,09:50:04,6.15,0.01,1,615,买盘
76,09:50:37,6.15,0.0,1,615,买盘
77,09:50:46,6.15,0.0,6,3690,买盘
78,09:50:52,6.15,0.0,1,615,买盘
79,09:51:01,6.15,0.0,1,615,买盘
80,09:51:12,6.15,0.0,13,7995,买盘
81,09:52:00,6.15,0.0,2,1230,买盘
82,09:52:04,6.15,0.0,14,8610,买盘
83,09:52:19,6.14,-0.01,17,10438,卖盘
84,09:52:24,6.14,0.0,19,11666,卖盘
85,09:52:55,6.14,0.0,15,9210,卖盘
86,09:53:01,6.14,0.0,3,1842,买盘
87,09:53:15,6.14,0.0,32,19648,卖盘
88,09:53:31,6.14,0.0,18,11052,买盘
89,09:53:48,6.13,-0.01,28,17164,卖盘
90,09:54:00,6.13,0.0,32,19616,卖盘
91,09:54:12,6.13,0.0,22,13496,卖盘
92,09:54:30,6.13,0.0,34,20842,卖盘
93,09:55:04,6.14,0.01,34,20876,买盘
94,09:55:33,6.14,0.0,12,7368,买盘
95,09:56:04,6.14,0.0,26,15964,买盘
96,09:56:27,6.15,0.01,18,11070,买盘
97,09:57:13,6.15,0.0,36,22113,买盘
98,09:57:15,6.15,0.0,1,615,买盘
99,09:57:33,6.15,0.0,12,7380,买盘
100,09:58:49,6.14,-0.01,29,17806,卖盘
101,09:59:46,6.14,0.0,7,4298,卖盘
102,09:59:51,6.15,0.01,119,73185,买盘
103,10:01:37,6.16,0.01,13,8008,买盘
104,10:01:40,6.16,0.0,28,17248,买盘
105,10:02:54,6.16,0.0,5,3080,买盘
106,10:03:49,6.15,-0.01,38,23370,卖盘
107,10:04:01,6.16,0.01,1,616,买盘
108,10:04:10,6.15,-0.01,27,16605,卖盘
109,10:04:18,6.15,0.0,13,7995,卖盘
110,10:04:42,6.14,-0.01,42,25788,卖盘
111,10:04:54,6.14,0.0,27,16578,卖盘
112,10:05:10,6.13,-0.01,19,11652,卖盘
113,10:05:30,6.13,0.0,19,11647,卖盘
114,10:05:49,6.13,0.0,73,44749,卖盘
115,10:06:06,6.13,0.0,3,1839,卖盘
116,10:06:21,6.13,0.0,10,6130,卖盘
117,10:06:34,6.13,0.0,40,24520,卖盘
118,10:07:01,6.13,0.0,10,6130,卖盘
119,10:07:13,6.13,0.0,25,15325,卖盘
120,10:07:48,6.13,0.0,32,19616,卖盘
121,10:09:19,6.13,0.0,37,22681,卖盘
122,10:09:30,6.12,-0.01,5,3060,卖盘
123,10:09:43,6.13,0.01,1,613,买盘
124,10:11:00,6.14,0.01,1,614,买盘
125,10:11:24,6.13,-0.01,38,23294,卖盘
126,10:12:24,6.14,0.01,9,5526,买盘
127,10:13:42,6.14,0.0,5,3070,买盘
128,10:15:30,6.13,-0.01,31,19003,卖盘
129,10:15:54,6.13,0.0,15,9195,买盘
130,10:16:07,6.14,0.01,15,9210,买盘
131,10:16:15,6.13,-0.01,58,35554,卖盘
132,10:16:25,6.13,0.0,34,20842,卖盘
133,10:16:33,6.13,0.0,50,30650,卖盘
134,10:16:36,6.14,0.01,29,17806,买盘
135,10:16:39,6.14,0.0,33,20262,卖盘
136,10:17:00,6.14,0.0,47,28858,卖盘
137,10:18:37,6.13,-0.01,45,27585,卖盘
138,10:18:48,6.13,0.0,35,21455,卖盘
139,10:20:28,6.13,0.0,2,1226,卖盘
140,10:23:07,6.13,0.0,1,613,卖盘
141,10:23:43,6.13,0.0,20,12260,卖盘
142,10:24:24,6.13,0.0,16,9808,卖盘
143,10:25:13,6.13,0.0,19,11647,卖盘
144,10:25:46,6.13,0.0,28,17164,卖盘
145,10:27:21,6.14,0.01,5,3070,买盘
146,10:27:33,6.14,0.0,3,1842,买盘
147,10:32:07,6.13,-0.01,24,14712,卖盘
148,10:36:27,6.13,0.0,6,3678,卖盘
149,10:37:10,6.14,0.01,27,16578,买盘
150,10:37:13,6.13,-0.01,10,6130,卖盘
151,10:37:36,6.13,0.0,10,6130,卖盘
152,10:37:39,6.13,0.0,17,10421,卖盘
153,10:40:21,6.13,0.0,6,3678,买盘
154,10:40:45,6.13,0.0,5,3065,买盘
155,10:41:04,6.13,0.0,2,1226,卖盘
156,10:41:54,6.13,0.0,10,6130,卖盘
157,10:42:01,6.13,0.0,68,41684,买盘
158,10:43:58,6.13,0.0,32,19616,卖盘
159,10:44:10,6.13,0.0,320,196160,卖盘
160,10:45:25,6.12,-0.01,10,6120,卖盘
161,10:46:34,6.12,0.0,34,20808,卖盘
162,10:47:30,6.12,0.0,152,93024,卖盘
163,10:48:04,6.12,0.0,1,612,买盘
164,10:48:15,6.11,-0.01,18,10998,卖盘
165,10:48:52,6.12,0.01,9,5508,买盘
166,10:49:21,6.11,-0.01,16,9776,卖盘
