,time,price,change,volume,amount,type
0,09:30:04,6.32,-0.01,67,41669,买盘
1,09:30:10,6.27,-0.05,15,9405,卖盘
2,09:31:13,6.22,-0.05,1,622,卖盘
3,09:31:19,6.27,0.05,26,16302,买盘
4,09:31:49,6.29,0.02,8,5032,买盘
5,09:31:52,6.27,-0.02,9,5643,卖盘
6,09:32:10,6.27,0.0,76,47652,卖盘
7,09:32:37,6.26,-0.01,40,24976,买盘
8,09:32:46,6.25,-0.01,1,625,买盘
9,09:32:49,6.25,0.0,2,1250,买盘
10,09:32:52,6.25,0.0,3,1875,买盘
11,09:32:55,6.25,0.0,1,625,买盘
12,09:32:58,6.26,0.01,1,626,买盘
13,09:33:04,6.26,0.0,2,1251,买盘
14,09:33:16,6.23,-0.03,11,6853,卖盘
15,09:33:25,6.26,0.03,5,3130,买盘
16,09:33:28,6.26,0.0,1,626,买盘
17,09:33:30,6.26,0.0,1,626,买盘
18,09:33:34,6.26,0.0,1,626,买盘
19,09:33:37,6.26,0.0,1,626,买盘
20,09:33:46,6.22,-0.04,81,50473,卖盘
21,09:34:13,6.26,0.04,1,626,买盘
22,09:34:16,6.26,0.0,1,626,买盘
23,09:34:46,6.25,-0.01,6,3750,卖盘
24,09:35:06,6.24,-0.01,4,2496,买盘
25,09:35:10,6.24,0.0,6,3744,买盘
26,09:35:13,6.25,0.01,100,62445,买盘
27,09:35:15,6.25,0.0,10,6250,买盘
28,09:35:19,6.25,0.0,2,1250,买盘
29,09:35:22,6.24,-0.01,18,11240,卖盘
30,09:35:24,6.24,0.0,4,2496,买盘
31,09:35:27,6.24,0.0,4,2496,买盘
32,09:35:31,6.24,0.0,2,1248,买盘
33,09:35:34,6.24,0.0,5,3120,买盘
34,09:35:37,6.24,0.0,3,1872,买盘
35,09:35:40,6.24,0.0,1,624,买盘
36,09:35:43,6.23,-0.01,47,29284,卖盘
37,09:35:45,6.25,0.02,74,46213,买盘
38,09:35:58,6.26,0.01,8,5008,买盘
39,09:36:01,6.25,-0.01,28,17502,卖盘
40,09:36:55,6.24,-0.01,9,5616,买盘
41,09:37:10,6.23,-0.01,6,3738,卖盘
42,09:37:46,6.23,0.0,40,24920,卖盘
43,09:38:07,6.22,-0.01,7,4354,卖盘
44,09:38:37,6.22,0.0,19,11818,卖盘
45,09:38:51,6.22,0.0,26,16172,卖盘
46,09:39:28,6.21,-0.01,26,16146,卖盘
47,09:39:34,6.21,0.0,18,11178,卖盘
48,09:39:43,6.2,-0.01,176,109145,卖盘
49,09:39:49,6.19,-0.01,87,53853,卖盘
50,09:39:55,6.19,0.0,11,6809,买盘
51,09:40:01,6.21,0.02,6,3720,买盘
52,09:40:13,6.19,-0.02,19,11761,中性盘
53,09:40:19,6.19,0.0,7,4333,卖盘
54,09:40:24,6.19,0.0,80,49520,卖盘
55,09:40:31,6.19,0.0,10,6190,卖盘
56,09:40:42,6.18,-0.01,8,4944,卖盘
57,09:40:46,6.18,0.0,44,27192,卖盘
58,09:40:49,6.19,0.01,10,6190,买盘
59,09:40:52,6.18,-0.01,88,54394,卖盘
60,09:41:04,6.17,-0.01,332,204926,卖盘
61,09:41:49,6.17,0.0,40,24686,卖盘
62,09:42:10,6.19,0.02,44,27236,买盘
63,09:42:43,6.2,0.01,1,620,中性盘
64,09:42:46,6.21,0.01,36,22355,买盘
65,09:42:57,6.21,0.0,27,16767,买盘
66,09:43:31,6.22,0.01,2,1244,买盘
67,09:43:52,6.21,-0.01,3,1863,卖盘
68,09:44:04,6.21,0.0,5,3105,买盘
69,09:44:33,6.19,-0.02,1,619,卖盘
70,09:44:49,6.19,0.0,5,3095,卖盘
71,09:45:10,6.19,0.0,10,6190,卖盘
72,09:45:28,6.2,0.01,1,620,卖盘
73,09:45:33,6.2,0.0,2,1240,卖盘
74,09:45:37,6.2,0.0,14,8684,卖盘
75,09:45:40,6.21,0.01,100,62095,买盘
76,09:45:52,6.21,0.0,2,1242,买盘
77,09:46:01,6.2,-0.01,14,8688,卖盘
78,09:46:07,6.2,0.0,8,4960,买盘
79,09:46:16,6.2,0.0,45,27900,卖盘
80,09:46:19,6.21,0.01,9,5589,买盘
81,09:46:30,6.21,0.0,20,12420,买盘
82,09:46:37,6.2,-0.01,90,55800,卖盘
83,09:47:48,6.2,0.0,26,16120,卖盘
84,09:48:01,6.2,0.0,34,21080,卖盘
85,09:48:10,6.21,0.01,28,17388,买盘
86,09:48:49,6.21,0.0,20,12420,买盘
87,09:48:51,6.21,0.0,28,17388,买盘
88,09:49:10,6.21,0.0,17,10557,买盘
89,09:49:37,6.2,-0.01,4,2480,卖盘
90,09:49:42,6.2,0.0,66,40920,卖盘
91,09:49:52,6.2,0.0,3,1860,买盘
92,09:49:58,6.2,0.0,10,6200,买盘
93,09:50:16,6.19,-0.01,62,38378,卖盘
94,09:50:34,6.2,0.01,23,14260,卖盘
95,09:50:43,6.2,0.0,15,9300,卖盘
96,09:51:28,6.2,0.0,10,6200,卖盘
97,09:51:49,6.21,0.01,16,9936,卖盘
98,09:51:52,6.21,0.0,1,621,卖盘
99,09:51:55,6.21,0.0,1,621,卖盘
100,09:51:58,6.21,0.0,1,621,卖盘
101,09:52:01,6.21,0.0,1,621,卖盘
102,09:52:04,6.21,0.0,1,621,卖盘
103,09:52:07,6.21,0.0,3,1863,卖盘
104,09:52:09,6.19,-0.02,90,55785,卖盘
105,09:53:01,6.2,0.01,4,2480,卖盘
106,09:53:25,6.2,0.0,15,9300,卖盘
107,09:54:37,6.2,0.0,20,12400,卖盘
108,09:54:49,6.2,0.0,3,1860,卖盘
109,09:56:16,6.21,0.01,4,2484,卖盘
110,09:56:51,6.22,0.01,5,3110,买盘
111,09:57:40,6.22,0.0,17,10574,买盘
112,09:57:46,6.23,0.01,14,8722,买盘
113,09:58:28,6.22,-0.01,4,2488,卖盘
114,10:00:13,6.21,-0.01,10,6210,卖盘
115,10:01:31,6.21,0.0,10,6210,卖盘
