,time,price,change,volume,amount,type
0,09:25:04,6.07,0.02,246,149322,买盘
1,09:30:00,6.08,0.01,2,1216,买盘
2,09:30:04,6.06,-0.02,147,89160,卖盘
3,09:30:28,6.05,-0.01,20,12100,卖盘
4,09:30:34,6.05,0.0,6,3630,卖盘
5,09:30:36,6.05,0.0,1,605,卖盘
6,09:30:40,6.05,0.0,15,9075,卖盘
7,09:30:43,6.05,0.0,1,605,卖盘
8,09:31:07,6.05,0.0,3,1815,卖盘
9,09:31:19,6.05,0.0,6,3630,卖盘
10,09:31:33,6.05,0.0,4,2420,卖盘
11,09:32:07,6.05,0.0,4,2420,买盘
12,09:32:22,6.04,-0.01,40,24160,卖盘
13,09:32:37,6.04,0.0,20,12080,卖盘
14,09:33:07,6.05,0.01,1,605,买盘
15,09:33:09,6.04,-0.01,20,12080,卖盘
16,09:33:16,6.04,0.0,10,6040,买盘
17,09:33:19,6.04,0.0,3,1812,买盘
18,09:33:22,6.03,-0.01,70,42212,卖盘
19,09:33:33,6.03,0.0,21,12663,卖盘
20,09:33:37,6.03,0.0,1,603,买盘
21,09:33:39,6.03,0.0,2,1206,买盘
22,09:33:43,6.02,-0.01,13,7828,卖盘
23,09:33:46,6.03,0.01,2,1206,买盘
24,09:33:49,6.03,0.0,4,2412,买盘
25,09:33:51,6.02,-0.01,6,3613,卖盘
26,09:33:58,6.02,0.0,5,3010,卖盘
27,09:34:19,6.02,0.0,21,12642,卖盘
28,09:34:25,6.02,0.0,52,31304,卖盘
29,09:34:37,6.03,0.01,9,5427,买盘
30,09:35:10,6.03,0.0,99,59697,卖盘
31,09:35:21,6.02,-0.01,262,157724,卖盘
32,09:35:28,6.03,0.01,15,9045,买盘
33,09:35:36,6.02,-0.01,5,3010,卖盘
34,09:35:52,6.02,0.0,6,3612,卖盘
35,09:36:00,6.02,0.0,29,17458,卖盘
36,09:36:37,6.02,0.0,10,6020,卖盘
37,09:36:57,6.02,0.0,2,1204,卖盘
38,09:37:01,6.02,0.0,5,3010,卖盘
39,09:37:28,6.02,0.0,10,6020,卖盘
40,09:37:52,6.02,0.0,50,30100,卖盘
41,09:38:04,6.01,-0.01,20,12038,卖盘
42,09:38:13,6.01,0.0,28,16828,卖盘
43,09:38:28,6.02,0.01,5,3010,卖盘
44,09:38:30,6.02,0.0,1,602,卖盘
45,09:38:34,6.02,0.0,1,602,卖盘
46,09:38:37,6.02,0.0,2,1204,卖盘
47,09:38:40,6.02,0.0,1,602,卖盘
48,09:38:42,6.02,0.0,3,1806,卖盘
49,09:38:46,6.02,0.0,1,602,卖盘
50,09:38:49,6.02,0.0,15,9030,卖盘
51,09:38:52,6.02,0.0,5,3010,买盘
52,09:39:16,6.01,-0.01,150,90150,卖盘
53,09:39:22,6.01,0.0,10,6010,卖盘
54,09:39:31,6.03,0.02,99,59647,买盘
55,09:40:43,6.02,-0.01,16,9632,买盘
56,09:40:49,6.02,0.0,4,2408,买盘
57,09:41:01,6.02,0.0,12,7224,卖盘
58,09:41:04,6.01,-0.01,12,7212,卖盘
59,09:41:49,6.01,0.0,10,6010,卖盘
60,09:42:06,6.01,0.0,435,261435,卖盘
61,09:42:25,6.02,0.01,69,41473,买盘
62,09:42:43,6.0,-0.02,1,600,卖盘
63,09:43:16,6.0,0.0,33,19820,卖盘
64,09:43:48,6.0,0.0,151,90600,卖盘
65,09:44:10,6.02,0.02,17,10234,买盘
66,09:44:13,6.02,0.0,1,602,卖盘
67,09:44:25,6.02,0.0,39,23478,卖盘
68,09:44:43,6.02,0.0,10,6020,卖盘
69,09:44:58,6.02,0.0,10,6020,卖盘
70,09:45:06,6.02,0.0,17,10234,卖盘
71,09:45:16,6.02,0.0,3,1806,卖盘
72,09:45:22,6.02,0.0,10,6020,卖盘
73,09:45:25,6.02,0.0,50,30100,卖盘
74,09:45:28,6.02,0.0,8,4816,卖盘
75,09:45:43,6.02,0.0,1,602,卖盘
76,09:45:49,6.02,0.0,1,602,卖盘
77,09:45:52,6.02,0.0,1,602,卖盘
78,09:45:58,6.02,0.0,63,37926,卖盘
79,09:46:00,6.02,0.0,4,2408,卖盘
80,09:46:04,6.02,0.0,45,27090,卖盘
81,09:46:07,6.01,-0.01,23,13844,卖盘
82,09:46:43,6.02,0.01,12,7224,卖盘
83,09:46:46,6.02,0.0,2,1204,卖盘
84,09:46:48,6.02,0.0,1,602,卖盘
85,09:46:55,6.02,0.0,6,3612,卖盘
86,09:46:58,6.02,0.0,1,602,卖盘
87,09:47:01,6.02,0.0,21,12642,卖盘
88,09:47:04,6.02,0.0,1,602,卖盘
89,09:47:06,6.02,0.0,1,602,卖盘
90,09:47:09,6.02,0.0,4,2408,卖盘
91,09:47:31,6.01,-0.01,3,1803,卖盘
92,09:47:40,6.0,-0.01,100,60000,卖盘
93,09:48:01,6.0,0.0,10,6000,卖盘
94,09:48:09,6.0,0.0,27,16221,卖盘
95,09:48:25,6.01,0.01,9,5409,买盘
96,09:48:28,6.01,0.0,1,601,卖盘
97,09:48:31,6.01,0.0,1,601,卖盘
98,09:48:34,6.01,0.0,1,601,卖盘
99,09:49:04,6.01,0.0,1,601,卖盘
100,09:49:06,6.01,0.0,1,601,卖盘
101,09:49:10,6.01,0.0,6,3606,卖盘
102,09:49:19,6.01,0.0,1,601,买盘
103,09:49:43,6.0,-0.01,79,47400,卖盘
104,09:50:01,6.0,0.0,33,19800,卖盘
105,09:50:18,6.0,0.0,73,43800,卖盘
106,09:50:21,6.0,0.0,108,64800,卖盘
107,09:50:25,6.0,0.0,20,12000,卖盘
108,09:50:28,6.0,0.0,19,11400,卖盘
109,09:50:33,6.0,0.0,20,12000,卖盘
110,09:50:51,6.01,0.01,20,12020,买盘
111,09:50:57,6.0,-0.01,31,18600,卖盘
112,09:51:13,6.0,0.0,7,4200,卖盘
113,09:51:19,6.0,0.0,51,30600,卖盘
114,09:51:22,6.0,0.0,1,600,卖盘
115,09:51:43,6.0,0.0,10,6000,卖盘
116,09:51:45,6.0,0.0,15,9000,卖盘
117,09:52:36,6.0,0.0,7,4200,卖盘
118,09:52:39,6.01,0.01,10,6010,买盘
119,09:52:46,6.01,0.0,30,18030,买盘
120,09:53:07,6.0,-0.01,10,6000,卖盘
121,09:53:39,6.0,0.0,2,1200,卖盘
122,09:53:49,6.0,0.0,195,117000,卖盘
123,09:54:09,6.0,0.0,50,30000,卖盘
124,09:54:16,6.0,0.0,6,3600,卖盘
125,09:54:22,6.0,0.0,36,21600,卖盘
126,09:54:37,6.01,0.01,9,5409,买盘
127,09:54:40,6.0,-0.01,27,16200,卖盘
128,09:54:55,6.0,0.0,43,25800,卖盘
129,09:55:25,6.0,0.0,5,3000,卖盘
130,09:56:19,6.0,0.0,14,8400,卖盘
131,09:56:52,6.0,0.0,6,3600,卖盘
132,09:57:27,6.0,0.0,2,1200,卖盘
133,09:57:42,6.0,0.0,52,31200,卖盘
134,09:58:58,6.01,0.01,7,4207,买盘
135,09:59:45,6.0,-0.01,1,600,卖盘
136,09:59:49,6.01,0.01,68,40868,买盘
137,10:00:01,6.0,-0.01,89,53400,卖盘
138,10:00:04,6.01,0.01,31,18631,买盘
139,10:01:01,6.0,-0.01,10,6000,卖盘
140,10:01:52,6.0,0.0,5,3000,卖盘
141,10:01:55,6.0,0.0,2,1200,卖盘
142,10:04:10,6.0,0.0,8,4800,卖盘
143,10:04:13,6.01,0.01,16,9616,买盘
144,10:05:03,6.0,-0.01,50,30000,卖盘
145,10:06:04,6.01,0.01,85,51085,买盘
146,10:06:34,6.01,0.0,33,19833,买盘
147,10:08:55,6.01,0.0,24,14424,买盘
148,10:09:49,6.01,0.0,103,61903,买盘
149,10:09:58,6.01,0.0,9,5409,买盘
150,10:10:55,6.01,0.0,10,6010,卖盘
151,10:11:25,6.01,0.0,16,9616,卖盘
152,10:12:21,6.01,0.0,172,103372,卖盘
153,10:12:28,6.01,0.0,11,6611,卖盘
154,10:12:40,6.01,0.0,5,3005,买盘
155,10:12:51,6.01,0.0,50,30050,买盘
156,10:15:16,6.0,-0.01,2,1200,卖盘
157,10:18:10,6.0,0.0,9,5400,卖盘
158,10:18:27,6.0,0.0,1,600,卖盘
159,10:19:54,6.0,0.0,100,60000,卖盘
160,10:20:07,6.0,0.0,10,6000,卖盘
161,10:20:10,6.0,0.0,19,11400,卖盘
162,10:20:12,6.0,0.0,39,23400,卖盘
163,10:20:42,6.0,0.0,30,18000,卖盘
164,10:21:10,5.99,-0.01,5,2995,卖盘
165,10:21:13,5.99,0.0,50,29950,卖盘
166,10:21:27,5.99,0.0,14,8386,卖盘
167,10:21:34,5.99,0.0,100,59900,卖盘
168,10:21:48,5.99,0.0,19,11381,卖盘
169,10:23:16,5.99,0.0,20,11980,卖盘
170,10:23:22,6.0,0.01,267,160200,买盘
171,10:23:45,6.0,0.0,100,60000,卖盘
172,10:23:48,6.0,0.0,23,13800,卖盘
173,10:24:22,6.0,0.0,10,6000,卖盘
174,10:25:37,6.01,0.01,34,20434,买盘
175,10:26:13,6.0,-0.01,16,9600,卖盘
