,time,price,change,volume,amount,type
0,09:25:04,9.56,0.49,8616,8236896,买盘
1,09:30:00,9.57,0.01,154,147260,买盘
2,09:30:04,9.6,0.03,9020,8650498,买盘
3,09:30:07,9.6,0.0,1915,1840102,卖盘
4,09:30:10,9.59,-0.01,898,861845,卖盘
5,09:30:13,9.63,0.04,1598,1535643,买盘
6,09:30:16,9.65,0.02,1307,1254635,买盘
7,09:30:19,9.62,-0.03,670,643154,中性盘
8,09:30:21,9.6,-0.02,285,273302,中性盘
9,09:30:25,9.61,0.01,645,620729,中性盘
10,09:30:28,9.6,-0.01,527,506520,卖盘
11,09:30:31,9.62,0.02,803,771758,买盘
12,09:30:33,9.61,-0.01,389,373453,卖盘
13,09:30:37,9.61,0.0,353,338642,买盘
14,09:30:40,9.59,-0.02,608,583072,买盘
15,09:30:43,9.59,0.0,811,777539,买盘
16,09:30:46,9.57,-0.02,664,636364,卖盘
17,09:30:49,9.57,0.0,1066,1020684,卖盘
18,09:30:52,9.56,-0.01,490,469099,卖盘
19,09:30:55,9.58,0.02,237,226860,买盘
20,09:30:58,9.56,-0.02,791,757470,卖盘
21,09:31:01,9.57,0.01,568,543122,买盘
22,09:31:04,9.56,-0.01,298,284984,卖盘
23,09:31:07,9.55,-0.01,3313,3167240,卖盘
24,09:31:10,9.56,0.01,262,250416,买盘
25,09:31:13,9.52,-0.04,777,741726,卖盘
26,09:31:16,9.53,0.01,67,63805,买盘
27,09:31:18,9.52,-0.01,74,70487,卖盘
28,09:31:22,9.51,-0.01,255,242726,卖盘
29,09:31:25,9.51,0.0,507,482190,卖盘
30,09:31:28,9.52,0.01,545,518282,买盘
31,09:31:31,9.51,-0.01,261,248077,中性盘
32,09:31:34,9.51,0.0,544,517218,买盘
33,09:31:37,9.5,-0.01,820,779100,卖盘
34,09:31:40,9.52,0.02,2125,2020410,买盘
35,09:31:43,9.5,-0.02,763,724929,卖盘
36,09:31:46,9.5,0.0,28,26600,买盘
37,09:31:49,9.5,0.0,139,132045,买盘
38,09:31:52,9.48,-0.02,1573,1494502,卖盘
39,09:31:55,9.48,0.0,134,127065,卖盘
40,09:31:58,9.5,0.02,1084,1028779,买盘
41,09:32:01,9.48,-0.02,265,251558,卖盘
42,09:32:04,9.5,0.02,214,202867,买盘
43,09:32:06,9.48,-0.02,138,130857,买盘
44,09:32:10,9.48,0.0,211,200028,卖盘
45,09:32:13,9.5,0.02,1379,1308381,买盘
46,09:32:16,9.49,-0.01,185,175684,卖盘
47,09:32:18,9.5,0.01,172,163286,买盘
48,09:32:22,9.49,-0.01,20,18970,中性盘
49,09:32:25,9.5,0.01,156,148143,买盘
50,09:32:28,9.5,0.0,480,455850,买盘
51,09:32:31,9.48,-0.02,751,711995,卖盘
52,09:32:34,9.48,0.0,56,53088,买盘
53,09:32:36,9.47,-0.01,777,735879,卖盘
54,09:32:40,9.48,0.01,216,204539,买盘
55,09:32:43,9.47,-0.01,460,435904,买盘
56,09:32:46,9.47,0.0,260,246220,卖盘
57,09:32:49,9.48,0.01,437,413765,买盘
58,09:32:52,9.47,-0.01,292,276524,卖盘
59,09:32:55,9.47,0.0,644,610193,卖盘
60,09:32:57,9.47,0.0,97,91859,卖盘
61,09:33:01,9.47,0.0,443,419437,卖盘
62,09:33:04,9.47,0.0,201,190347,买盘
63,09:33:07,9.47,0.0,468,443168,买盘
64,09:33:10,9.47,0.0,245,231958,买盘
65,09:33:13,9.46,-0.01,533,504382,卖盘
66,09:33:16,9.47,0.01,322,304638,买盘
67,09:33:19,9.47,0.0,385,364250,买盘
68,09:33:22,9.47,0.0,234,221429,买盘
69,09:33:25,9.46,-0.01,185,175030,买盘
70,09:33:28,9.47,0.01,219,207267,买盘
71,09:33:31,9.46,-0.01,345,326262,卖盘
72,09:33:34,9.46,0.0,16,15136,买盘
73,09:33:37,9.46,0.0,720,681224,买盘
74,09:33:40,9.45,-0.01,474,448399,卖盘
75,09:33:43,9.46,0.01,391,369580,买盘
76,09:33:46,9.46,0.0,349,330132,卖盘
77,09:33:48,9.46,0.0,211,199470,买盘
78,09:33:52,9.45,-0.01,314,296961,卖盘
79,09:33:55,9.46,0.01,110,104024,买盘
80,09:33:58,9.46,0.0,785,742152,买盘
81,09:34:01,9.44,-0.02,147,138948,卖盘
82,09:34:04,9.44,0.0,19,17954,卖盘
83,09:34:07,9.45,0.01,435,411075,买盘
84,09:34:10,9.44,-0.01,419,395586,卖盘
85,09:34:13,9.44,0.0,266,251104,卖盘
86,09:34:16,9.44,0.0,477,449849,卖盘
87,09:34:18,9.43,-0.01,363,342395,卖盘
88,09:34:22,9.43,0.0,99,93398,卖盘
89,09:34:25,9.43,0.0,341,321573,卖盘
90,09:34:28,9.43,0.0,427,402682,卖盘
91,09:34:31,9.43,0.0,65,61283,买盘
92,09:34:34,9.42,-0.01,239,225157,卖盘
93,09:34:37,9.42,0.0,290,273180,卖盘
94,09:34:40,9.42,0.0,271,255263,卖盘
95,09:34:42,9.42,0.0,85,80018,卖盘
96,09:34:46,9.42,0.0,12,11304,买盘
97,09:34:49,9.41,-0.01,341,321093,卖盘
98,09:34:52,9.42,0.01,201,189186,买盘
99,09:34:54,9.41,-0.01,364,342524,卖盘
100,09:34:58,9.41,0.0,389,366104,卖盘
101,09:35:01,9.41,0.0,514,483892,买盘
102,09:35:04,9.4,-0.01,693,652392,卖盘
103,09:35:07,9.41,0.01,551,518055,买盘
104,09:35:10,9.42,0.01,34,31999,买盘
105,09:35:13,9.41,-0.01,24,22594,卖盘
106,09:35:16,9.42,0.01,89,83796,买盘
107,09:35:19,9.41,-0.01,134,126125,卖盘
108,09:35:21,9.41,0.0,108,101683,卖盘
109,09:35:25,9.42,0.01,129,121470,买盘
110,09:35:28,9.41,-0.01,374,352105,卖盘
111,09:35:31,9.41,0.0,410,385935,卖盘
112,09:35:34,9.41,0.0,86,80971,卖盘
113,09:35:37,9.42,0.01,964,908088,买盘
114,09:35:40,9.42,0.0,15,14130,卖盘
115,09:35:43,9.42,0.0,142,133774,卖盘
116,09:35:46,9.42,0.0,109,102775,卖盘
117,09:35:49,9.43,0.01,82,77280,买盘
118,09:35:52,9.43,0.0,53,49935,买盘
119,09:35:55,9.43,0.0,614,578857,买盘
120,09:35:58,9.43,0.0,240,226299,买盘
121,09:36:01,9.43,0.0,323,304814,买盘
122,09:36:04,9.43,0.0,58,54697,卖盘
123,09:36:06,9.44,0.01,271,255824,买盘
124,09:36:09,9.44,0.0,356,336067,卖盘
125,09:36:13,9.44,0.0,13,12272,卖盘
126,09:36:16,9.45,0.01,28,26451,买盘
127,09:36:19,9.44,-0.01,244,230472,卖盘
128,09:36:22,9.45,0.01,63,59532,买盘
129,09:36:25,9.45,0.0,102,96390,买盘
130,09:36:27,9.45,0.0,111,104870,买盘
131,09:36:31,9.45,0.0,227,214371,买盘
132,09:36:34,9.45,0.0,327,308906,买盘
133,09:36:37,9.45,0.0,356,336380,买盘
134,09:36:40,9.45,0.0,702,663390,买盘
135,09:36:43,9.44,-0.01,102,96346,卖盘
136,09:36:46,9.45,0.01,419,395951,买盘
137,09:36:49,9.45,0.0,948,895860,买盘
138,09:36:52,9.45,0.0,32,30240,卖盘
139,09:36:55,9.46,0.01,160,151320,买盘
140,09:36:58,9.46,0.0,146,138016,买盘
141,09:37:00,9.45,-0.01,558,527969,卖盘
142,09:37:04,9.46,0.01,169,159812,买盘
143,09:37:07,9.46,0.0,164,155045,买盘
144,09:37:10,9.46,0.0,29,27434,卖盘
145,09:37:13,9.46,0.0,112,105982,卖盘
146,09:37:16,9.47,0.01,1376,1302323,买盘
147,09:37:18,9.46,-0.01,652,616933,卖盘
148,09:37:22,9.46,0.0,121,114466,买盘
149,09:37:25,9.45,-0.01,244,230873,卖盘
150,09:37:28,9.46,0.01,90,85100,买盘
151,09:37:30,9.45,-0.01,107,101120,卖盘
152,09:37:34,9.45,0.0,284,268479,卖盘
153,09:37:37,9.45,0.0,175,165463,卖盘
154,09:37:40,9.45,0.0,116,109620,卖盘
155,09:37:43,9.45,0.0,1423,1346235,卖盘
156,09:37:46,9.45,0.0,25,23115,卖盘
157,09:37:49,9.46,0.01,238,224934,买盘
158,09:37:52,9.45,-0.01,43,40625,买盘
159,09:37:55,9.44,-0.01,150,141620,卖盘
160,09:37:58,9.45,0.01,46,43445,买盘
161,09:38:00,9.44,-0.01,262,247352,卖盘
162,09:38:04,9.44,0.0,292,275692,卖盘
163,09:38:06,9.44,0.0,612,577753,卖盘
164,09:38:10,9.44,0.0,510,480940,买盘
165,09:38:13,9.43,-0.01,60,56630,卖盘
166,09:38:16,9.43,0.0,56,52810,卖盘
167,09:38:19,9.43,0.0,209,197137,卖盘
168,09:38:25,9.42,-0.01,227,214004,卖盘
169,09:38:28,9.42,0.0,278,261876,卖盘
170,09:38:31,9.42,0.0,102,96074,买盘
171,09:38:34,9.41,-0.01,148,139296,卖盘
172,09:38:37,9.42,0.01,353,332526,买盘
173,09:38:40,9.42,0.0,36,33915,卖盘
174,09:38:43,9.42,0.0,106,99852,卖盘
175,09:38:45,9.42,0.0,59,55578,卖盘
176,09:38:48,9.42,0.0,120,113035,买盘
177,09:38:52,9.42,0.0,88,82894,买盘
178,09:38:55,9.42,0.0,110,103625,买盘
179,09:38:58,9.42,0.0,186,175212,卖盘
180,09:39:01,9.42,0.0,1160,1093282,卖盘
181,09:39:04,9.43,0.01,83,78249,买盘
182,09:39:07,9.43,0.0,794,748732,买盘
183,09:39:09,9.43,0.0,13,12259,卖盘
184,09:39:13,9.43,0.0,150,141554,卖盘
185,09:39:16,9.44,0.01,39,36798,买盘
186,09:39:19,9.44,0.0,182,171863,买盘
187,09:39:22,9.44,0.0,15,14160,卖盘
188,09:39:25,9.44,0.0,15,14160,卖盘
189,09:39:28,9.45,0.01,236,222921,买盘
190,09:39:31,9.45,0.0,117,110565,买盘
191,09:39:34,9.45,0.0,207,195578,买盘
192,09:39:37,9.45,0.0,45,42515,买盘
193,09:39:40,9.45,0.0,11,10395,买盘
194,09:39:42,9.45,0.0,314,296453,买盘
195,09:39:46,9.44,-0.01,224,211610,卖盘
196,09:39:49,9.44,0.0,33,31178,卖盘
197,09:39:52,9.45,0.01,364,343751,买盘
198,09:39:55,9.45,0.0,1106,1045340,买盘
199,09:39:58,9.45,0.0,160,151200,卖盘
200,09:40:01,9.46,0.01,83,78456,买盘
201,09:40:04,9.46,0.0,112,105952,买盘
202,09:40:07,9.46,0.0,142,134302,买盘
203,09:40:10,9.46,0.0,38,35942,买盘
204,09:40:13,9.46,0.0,327,309340,买盘
205,09:40:16,9.47,0.01,68,64341,买盘
206,09:40:19,9.46,-0.01,150,141916,卖盘
207,09:40:22,9.46,0.0,97,91844,卖盘
208,09:40:24,9.47,0.01,233,220436,买盘
209,09:40:28,9.47,0.0,26,24617,买盘
210,09:40:31,9.47,0.0,220,208140,买盘
211,09:40:34,9.46,-0.01,59,55845,卖盘
212,09:40:37,9.47,0.01,115,108905,买盘
213,09:40:40,9.47,0.0,273,258367,买盘
214,09:40:43,9.47,0.0,46,43584,买盘
215,09:40:46,9.47,0.0,1625,1541434,卖盘
216,09:40:49,9.47,0.0,33,31254,卖盘
217,09:40:52,9.48,0.01,65,61605,买盘
218,09:40:55,9.48,0.0,192,181995,买盘
219,09:40:58,9.48,0.0,251,237760,买盘
220,09:41:01,9.48,0.0,140,132720,买盘
221,09:41:04,9.47,-0.01,59,55927,卖盘
222,09:41:06,9.48,0.01,66,62529,买盘
223,09:41:10,9.46,-0.02,78,73811,卖盘
224,09:41:13,9.47,0.01,125,118375,买盘
225,09:41:16,9.47,0.0,71,67191,买盘
226,09:41:19,9.47,0.0,62,58703,买盘
227,09:41:22,9.46,-0.01,373,352936,卖盘
228,09:41:25,9.46,0.0,86,81382,卖盘
229,09:41:28,9.46,0.0,134,126814,卖盘
230,09:41:31,9.46,0.0,65,61460,买盘
231,09:41:34,9.45,-0.01,101,95446,卖盘
232,09:41:37,9.46,0.01,21,19858,买盘
233,09:41:40,9.45,-0.01,97,91688,卖盘
234,09:41:43,9.45,0.0,98,92625,卖盘
235,09:41:45,9.45,0.0,575,543210,卖盘
236,09:41:49,9.45,0.0,25,23640,买盘
237,09:41:52,9.45,0.0,77,72715,买盘
238,09:41:55,9.45,0.0,47,44380,买盘
239,09:41:58,9.44,-0.01,75,70800,卖盘
240,09:42:00,9.44,0.0,165,155860,卖盘
241,09:42:04,9.44,0.0,135,127465,卖盘
