,time,price,change,volume,amount,type
0,09:25:05,9.01,-0.09,960,864960,买盘
1,09:30:04,9.0,-0.01,779,701219,卖盘
2,09:30:07,9.0,0.0,37,33300,买盘
3,09:30:10,9.0,0.0,80,72000,买盘
4,09:30:13,9.0,0.0,3,2700,买盘
5,09:30:16,9.0,0.0,2,1800,买盘
6,09:30:19,9.0,0.0,25,22500,买盘
7,09:30:22,9.0,0.0,30,26990,买盘
8,09:30:31,9.0,0.0,3,2700,买盘
9,09:30:34,8.98,-0.02,375,336976,卖盘
10,09:30:37,8.99,0.01,25,22485,卖盘
11,09:30:40,8.99,0.0,125,112375,卖盘
12,09:30:46,8.99,0.0,45,40455,买盘
13,09:30:49,9.0,0.01,117,105270,买盘
14,09:30:52,9.0,0.0,26,23399,买盘
15,09:30:55,8.99,-0.01,143,128536,卖盘
16,09:30:58,9.0,0.01,58,52166,买盘
17,09:31:01,9.0,0.0,3,2700,买盘
18,09:31:04,9.0,0.0,41,36879,买盘
19,09:31:07,9.0,0.0,1,900,买盘
20,09:31:13,8.99,-0.01,100,89959,卖盘
21,09:31:16,9.0,0.01,16,14400,中性盘
22,09:31:19,9.0,0.0,55,49500,买盘
23,09:31:22,8.98,-0.02,120,107878,卖盘
24,09:31:24,9.0,0.02,15,13500,买盘
25,09:31:28,9.0,0.0,33,29700,买盘
26,09:31:31,9.0,0.0,3,2700,卖盘
27,09:31:34,9.0,0.0,30,27000,卖盘
28,09:31:37,9.0,0.0,10,9000,卖盘
29,09:31:40,9.01,0.01,6,5402,买盘
30,09:31:43,9.0,-0.01,10,9000,卖盘
31,09:31:49,9.01,0.01,10,9010,买盘
32,09:31:55,9.01,0.0,2,1802,买盘
33,09:31:58,9.01,0.0,97,87392,买盘
34,09:32:01,9.0,-0.01,15,13510,卖盘
35,09:32:05,9.01,0.01,1,901,买盘
36,09:32:07,9.01,0.0,10,9010,买盘
37,09:32:10,9.01,0.0,6,5406,买盘
38,09:32:13,9.0,-0.01,15,13510,卖盘
39,09:32:16,9.01,0.01,20,18020,买盘
40,09:32:19,9.01,0.0,2,1802,买盘
41,09:32:22,9.01,0.0,15,13515,买盘
42,09:32:25,9.01,0.0,189,170157,买盘
43,09:32:28,9.0,-0.01,30,27020,卖盘
44,09:32:31,9.0,0.0,505,455004,卖盘
45,09:32:34,9.0,0.0,178,160320,卖盘
46,09:32:37,9.01,0.01,126,113526,买盘
47,09:32:40,9.01,0.0,29,26105,买盘
48,09:32:43,9.01,0.0,44,39634,买盘
49,09:32:46,9.01,0.0,36,32436,买盘
50,09:32:49,9.01,0.0,27,24320,买盘
51,09:32:52,9.01,0.0,95,85568,买盘
52,09:32:55,9.01,0.0,18,16238,卖盘
53,09:33:01,9.01,0.0,5,4505,卖盘
54,09:33:07,9.03,0.02,5,4515,买盘
55,09:33:10,9.03,0.0,5,4515,卖盘
56,09:33:19,9.03,0.0,9,8127,卖盘
57,09:33:22,9.04,0.01,20,18080,买盘
58,09:33:30,9.05,0.01,10,9050,买盘
59,09:33:40,9.05,0.0,62,56110,买盘
60,09:33:43,9.05,0.0,15,13575,买盘
61,09:33:49,9.06,0.01,5,4530,买盘
62,09:33:58,9.05,-0.01,64,57920,卖盘
63,09:34:01,9.05,0.0,40,36200,卖盘
64,09:34:04,9.05,0.0,1,905,买盘
65,09:34:06,9.05,0.0,5,4525,买盘
66,09:34:10,9.05,0.0,4,3620,买盘
67,09:34:13,9.05,0.0,50,45250,买盘
68,09:34:16,9.05,0.0,27,24435,买盘
69,09:34:19,9.05,0.0,27,24435,买盘
70,09:34:25,9.05,0.0,2,1810,买盘
71,09:34:28,9.04,-0.01,23,20795,卖盘
72,09:34:31,9.05,0.01,84,76020,买盘
73,09:34:34,9.05,0.0,111,100455,卖盘
74,09:34:37,9.05,0.0,4,3620,卖盘
75,09:34:40,9.05,0.0,29,26245,卖盘
76,09:34:46,9.05,0.0,26,23530,买盘
77,09:34:49,9.05,0.0,30,27150,卖盘
78,09:34:55,9.05,0.0,20,18100,卖盘
79,09:35:10,9.05,0.0,15,13575,卖盘
80,09:35:13,9.06,0.01,211,191163,买盘
81,09:35:15,9.06,0.0,83,75198,卖盘
82,09:35:22,9.05,-0.01,44,39820,卖盘
83,09:35:24,9.05,0.0,30,27150,买盘
84,09:35:37,9.05,0.0,12,10860,买盘
85,09:35:40,9.05,0.0,30,27150,买盘
86,09:35:43,9.05,0.0,5,4525,买盘
87,09:35:45,9.04,-0.01,30,27120,卖盘
88,09:35:52,9.04,0.0,59,53340,卖盘
89,09:35:58,9.04,0.0,114,103056,卖盘
90,09:36:06,9.04,0.0,5,4520,买盘
91,09:36:10,9.04,0.0,2,1808,买盘
92,09:36:13,9.03,-0.01,29,26187,卖盘
93,09:36:16,9.04,0.01,5,4520,买盘
94,09:36:22,9.02,-0.02,148,133545,卖盘
95,09:36:24,9.02,0.0,1,902,买盘
96,09:36:31,9.02,0.0,11,9922,买盘
97,09:36:34,9.01,-0.01,2,1802,卖盘
98,09:36:40,9.02,0.01,30,27060,买盘
99,09:36:43,9.02,0.0,59,53209,买盘
100,09:36:46,9.01,-0.01,27,24335,卖盘
101,09:36:52,9.02,0.01,1,902,卖盘
102,09:36:57,9.02,0.0,5,4510,卖盘
103,09:37:04,9.03,0.01,17,15351,买盘
104,09:37:13,9.03,0.0,40,36100,买盘
105,09:37:16,9.02,-0.01,143,128986,卖盘
106,09:37:25,9.02,0.0,10,9020,卖盘
107,09:37:31,9.03,0.01,8,7219,买盘
108,09:37:40,9.02,-0.01,120,108240,卖盘
109,09:37:43,9.03,0.01,33,29781,买盘
110,09:37:46,9.02,-0.01,9,8118,卖盘
111,09:38:07,9.02,0.0,36,32482,卖盘
112,09:38:10,9.03,0.01,16,14434,买盘
113,09:38:22,9.03,0.0,20,18060,买盘
114,09:38:27,9.03,0.0,20,18060,买盘
115,09:38:30,9.03,0.0,142,128226,买盘
116,09:38:34,9.03,0.0,3,2709,买盘
117,09:38:37,9.03,0.0,3,2709,买盘
118,09:38:40,9.03,0.0,11,9933,买盘
119,09:38:49,9.03,0.0,11,9933,买盘
120,09:38:52,9.03,0.0,21,18963,买盘
121,09:39:07,9.03,0.0,20,18060,买盘
122,09:39:13,9.02,-0.01,30,27060,卖盘
123,09:39:15,9.02,0.0,26,23452,卖盘
124,09:39:19,9.02,0.0,10,9020,卖盘
125,09:39:22,9.02,0.0,26,23462,卖盘
126,09:39:25,9.03,0.01,13,11739,买盘
127,09:39:31,9.02,-0.01,17,15334,卖盘
128,09:39:34,9.02,0.0,20,18040,卖盘
129,09:39:40,9.02,0.0,7,6314,卖盘
130,09:39:43,9.02,0.0,35,31570,卖盘
