,time,price,change,volume,amount,type
0,09:25:04,9.12,0.01,43,39216,卖盘
1,09:30:01,9.12,0.0,6,5472,买盘
2,09:30:04,9.12,0.0,81,73884,卖盘
3,09:30:10,9.15,0.03,93,85095,买盘
4,09:30:22,9.15,0.0,200,183000,买盘
5,09:30:28,9.15,0.0,60,54900,买盘
6,09:30:31,9.15,0.0,27,24705,卖盘
7,09:30:33,9.15,0.0,10,9150,卖盘
8,09:30:37,9.15,0.0,10,9150,卖盘
9,09:30:42,9.15,0.0,102,93330,卖盘
10,09:30:46,9.15,0.0,6,5490,买盘
11,09:30:52,9.14,-0.01,10,9140,卖盘
12,09:31:01,9.15,0.01,60,54900,买盘
13,09:31:03,9.15,0.0,1,915,卖盘
14,09:31:07,9.16,0.01,50,45770,买盘
15,09:31:10,9.15,-0.01,20,18300,卖盘
16,09:31:16,9.15,0.0,3,2745,卖盘
17,09:31:22,9.14,-0.01,244,223280,卖盘
18,09:31:25,9.15,0.01,74,67673,买盘
19,09:31:28,9.15,0.0,63,57645,卖盘
20,09:31:37,9.14,-0.01,29,26506,卖盘
21,09:31:49,9.13,-0.01,31,28303,卖盘
22,09:31:57,9.14,0.01,39,35627,买盘
23,09:32:01,9.13,-0.01,11,10043,卖盘
24,09:32:04,9.13,0.0,4,3652,卖盘
25,09:32:10,9.13,0.0,50,45650,买盘
26,09:32:13,9.13,0.0,5,4565,买盘
27,09:32:19,9.13,0.0,11,10043,买盘
28,09:32:28,9.13,0.0,178,162489,买盘
29,09:32:34,9.13,0.0,20,18260,卖盘
30,09:32:46,9.13,0.0,2,1826,卖盘
31,09:32:49,9.13,0.0,9,8217,卖盘
32,09:32:55,9.13,0.0,95,86735,卖盘
33,09:32:58,9.13,0.0,52,47476,卖盘
34,09:33:04,9.13,0.0,157,143341,卖盘
35,09:33:16,9.12,-0.01,16,14604,卖盘
36,09:33:19,9.12,0.0,49,44688,卖盘
37,09:33:22,9.12,0.0,5,4560,卖盘
38,09:33:28,9.12,0.0,273,248976,卖盘
39,09:33:30,9.12,0.0,16,14592,卖盘
40,09:33:37,9.12,0.0,1,912,买盘
41,09:33:40,9.11,-0.01,34,30974,卖盘
42,09:33:43,9.11,0.0,44,40084,卖盘
43,09:33:46,9.12,0.01,50,45600,买盘
44,09:33:48,9.11,-0.01,35,31885,卖盘
45,09:33:54,9.11,0.0,1,911,卖盘
46,09:33:58,9.11,0.0,109,99299,卖盘
47,09:34:04,9.11,0.0,9,8199,卖盘
48,09:34:07,9.11,0.0,22,20042,卖盘
49,09:34:10,9.11,0.0,8,7288,卖盘
50,09:34:13,9.11,0.0,50,45550,卖盘
51,09:34:15,9.12,0.01,153,139536,买盘
52,09:34:19,9.12,0.0,13,11850,买盘
53,09:34:25,9.12,0.0,10,9120,卖盘
54,09:34:28,9.12,0.0,37,33744,卖盘
55,09:34:31,9.12,0.0,10,9120,卖盘
56,09:34:34,9.12,0.0,30,27360,卖盘
57,09:34:43,9.12,0.0,59,53753,买盘
58,09:34:46,9.12,0.0,10,9120,买盘
59,09:34:52,9.12,0.0,10,9120,买盘
60,09:34:57,9.12,0.0,2,1824,买盘
61,09:35:07,9.12,0.0,10,9120,卖盘
62,09:35:09,9.12,0.0,15,13680,卖盘
63,09:35:25,9.12,0.0,15,13680,卖盘
64,09:35:34,9.12,0.0,13,11856,卖盘
65,09:35:46,9.12,0.0,44,40128,卖盘
66,09:35:55,9.12,0.0,8,7296,卖盘
67,09:36:01,9.12,0.0,30,27360,卖盘
68,09:36:04,9.13,0.01,33,30109,买盘
69,09:36:06,9.12,-0.01,100,91200,卖盘
70,09:36:13,9.12,0.0,4,3648,卖盘
71,09:36:22,9.13,0.01,25,22802,买盘
72,09:36:34,9.12,-0.01,10,9120,卖盘
73,09:36:40,9.12,0.0,75,68400,卖盘
74,09:36:46,9.12,0.0,5,4560,卖盘
75,09:36:49,9.12,0.0,28,25536,卖盘
76,09:36:54,9.12,0.0,20,18240,卖盘
77,09:36:58,9.12,0.0,82,74784,卖盘
78,09:37:04,9.13,0.01,18,16434,买盘
79,09:37:06,9.12,-0.01,62,56544,卖盘
80,09:37:13,9.12,0.0,16,14592,卖盘
81,09:37:22,9.12,0.0,20,18240,卖盘
82,09:37:25,9.12,0.0,151,137712,卖盘
83,09:37:28,9.12,0.0,6,5472,买盘
84,09:37:34,9.12,0.0,5,4560,买盘
85,09:37:49,9.11,-0.01,30,27330,卖盘
86,09:37:55,9.11,0.0,10,9110,卖盘
87,09:38:01,9.11,0.0,6,5466,卖盘
88,09:38:04,9.11,0.0,70,63770,卖盘
89,09:38:06,9.11,0.0,10,9110,卖盘
90,09:38:09,9.11,0.0,47,42817,卖盘
