,time,price,change,volume,amount,type
0,09:25:04,9.04,0.07,140,126560,卖盘
1,09:30:04,9.05,0.01,308,278688,买盘
2,09:30:07,9.05,0.0,68,61553,卖盘
3,09:30:15,9.05,0.0,22,19910,卖盘
4,09:30:19,9.05,0.0,10,9050,买盘
5,09:30:25,9.05,0.0,290,262458,买盘
6,09:30:28,9.04,-0.01,50,45233,卖盘
7,09:30:36,9.05,0.01,10,9050,买盘
8,09:30:43,9.04,-0.01,3,2712,卖盘
9,09:30:45,9.04,0.0,57,51528,卖盘
10,09:30:48,9.04,0.0,83,75032,卖盘
11,09:30:55,9.04,0.0,20,18080,买盘
12,09:31:01,9.04,0.0,5,4520,买盘
13,09:31:04,9.03,-0.01,26,23479,卖盘
14,09:31:06,9.03,0.0,106,95730,卖盘
15,09:31:10,9.03,0.0,121,109263,卖盘
16,09:31:16,9.03,0.0,2,1806,买盘
17,09:31:31,9.02,-0.01,20,18040,卖盘
18,09:31:40,9.01,-0.01,49,44152,卖盘
19,09:31:52,9.02,0.01,26,23452,卖盘
20,09:31:55,9.03,0.01,2,1806,买盘
21,09:31:58,9.02,-0.01,20,18040,卖盘
22,09:32:00,9.02,0.0,7,6314,卖盘
23,09:32:30,9.02,0.0,10,9024,卖盘
24,09:32:33,9.03,0.01,47,42441,买盘
25,09:32:43,9.02,-0.01,16,14432,卖盘
26,09:32:48,9.02,0.0,20,18040,卖盘
27,09:32:52,9.02,0.0,1,902,卖盘
28,09:33:01,9.03,0.01,3,2709,买盘
29,09:33:06,9.02,-0.01,34,30668,卖盘
30,09:33:22,9.02,0.0,51,46002,卖盘
31,09:33:25,9.02,0.0,5,4510,卖盘
32,09:33:27,9.02,0.0,140,126280,卖盘
33,09:33:30,9.01,-0.01,10,9010,卖盘
34,09:33:36,9.02,0.01,17,15334,买盘
35,09:33:40,9.02,0.0,5,4510,买盘
36,09:33:43,9.02,0.0,4,3608,买盘
37,09:33:49,9.02,0.0,30,27060,买盘
38,09:33:52,9.02,0.0,4,3608,买盘
39,09:33:55,9.01,-0.01,221,199131,卖盘
40,09:33:58,9.01,0.0,70,63070,买盘
41,09:34:01,9.02,0.01,50,45096,买盘
42,09:34:06,9.02,0.0,55,49610,买盘
43,09:34:12,9.02,0.0,11,9922,买盘
44,09:34:15,9.02,0.0,28,25256,买盘
45,09:34:19,9.02,0.0,21,18942,买盘
46,09:34:22,9.02,0.0,19,17138,卖盘
47,09:34:25,9.02,0.0,36,32472,卖盘
48,09:34:28,9.03,0.01,2,1806,买盘
49,09:34:34,9.03,0.0,50,45150,买盘
50,09:34:43,9.03,0.0,30,27090,买盘
51,09:34:49,9.03,0.0,2,1806,买盘
52,09:34:51,9.02,-0.01,10,9020,卖盘
53,09:34:55,9.03,0.01,11,9933,买盘
54,09:34:58,9.03,0.0,10,9030,买盘
55,09:35:13,9.03,0.0,50,45150,买盘
56,09:35:22,9.03,0.0,5,4515,买盘
57,09:35:27,9.03,0.0,67,60501,买盘
58,09:35:40,9.03,0.0,5,4515,买盘
59,09:36:04,9.03,0.0,21,18963,买盘
60,09:36:06,9.03,0.0,5,4515,买盘
61,09:36:10,9.02,-0.01,10,9020,卖盘
62,09:36:16,9.03,0.01,5,4515,买盘
63,09:36:21,9.02,-0.01,118,106534,卖盘
64,09:36:25,9.03,0.01,4,3612,买盘
65,09:36:28,9.03,0.0,40,36120,买盘
66,09:36:31,9.02,-0.01,15,13530,卖盘
67,09:36:49,9.02,0.0,67,60465,卖盘
68,09:36:55,9.02,0.0,50,45100,卖盘
69,09:36:58,9.02,0.0,6,5412,卖盘
70,09:37:01,9.02,0.0,10,9020,卖盘
71,09:37:04,9.03,0.01,10,9030,买盘
72,09:37:10,9.02,-0.01,10,9020,卖盘
73,09:37:13,9.03,0.01,30,27090,买盘
74,09:37:16,9.03,0.0,2,1806,买盘
75,09:37:19,9.03,0.0,5,4515,买盘
76,09:37:22,9.03,0.0,10,9030,买盘
77,09:37:25,9.02,-0.01,20,18040,卖盘
78,09:37:30,9.02,0.0,100,90200,卖盘
79,09:37:40,9.03,0.01,5,4515,买盘
80,09:37:45,9.02,-0.01,57,51467,卖盘
81,09:37:49,9.03,0.01,51,46053,买盘
82,09:37:51,9.03,0.0,34,30702,买盘
83,09:38:01,9.03,0.0,5,4515,买盘
84,09:38:04,9.03,0.0,6,5418,买盘
85,09:38:07,9.03,0.0,100,90300,买盘
86,09:38:09,9.02,-0.01,206,185842,卖盘
87,09:38:13,9.03,0.01,89,80367,买盘
88,09:38:22,9.03,0.0,2,1806,卖盘
89,09:38:25,9.04,0.01,7,6328,买盘
90,09:38:43,9.03,-0.01,88,79464,卖盘
91,09:38:46,9.03,0.0,5,4515,买盘
92,09:38:49,9.04,0.01,87,78601,买盘
93,09:38:54,9.04,0.0,5,4520,买盘
94,09:38:58,9.04,0.0,62,56048,买盘
95,09:39:00,9.04,0.0,54,48816,买盘
96,09:39:07,9.04,0.0,100,90400,买盘
97,09:39:10,9.04,0.0,15,13555,买盘
98,09:39:13,9.04,0.0,60,54240,买盘
99,09:39:16,9.04,0.0,31,28024,买盘
