,time,price,change,volume,amount,type
0,09:25:04,8.97,0.02,43,38571,卖盘
1,09:30:01,8.97,0.0,55,49335,卖盘
2,09:30:04,8.97,0.0,279,250212,卖盘
3,09:30:07,8.96,-0.01,50,44828,卖盘
4,09:30:25,8.97,0.01,46,41302,卖盘
5,09:30:34,8.97,0.0,17,15249,买盘
6,09:30:40,8.97,0.0,5,4485,买盘
7,09:30:42,8.96,-0.01,46,41216,卖盘
8,09:30:52,8.96,0.0,27,24192,卖盘
9,09:31:01,8.97,0.01,4,3588,卖盘
10,09:31:06,8.98,0.01,5,4490,买盘
11,09:31:13,8.98,0.0,5,4490,买盘
12,09:31:16,8.97,-0.01,6,5382,卖盘
13,09:31:19,8.97,0.0,108,96876,卖盘
14,09:31:22,8.98,0.01,10,8979,买盘
15,09:31:27,8.98,0.0,10,8980,买盘
16,09:31:31,8.96,-0.02,4,3584,卖盘
17,09:31:34,8.97,0.01,5,4485,中性盘
18,09:31:43,8.98,0.01,23,20654,买盘
19,09:32:01,8.97,-0.01,19,17043,卖盘
20,09:32:04,8.97,0.0,7,6279,买盘
21,09:32:06,8.96,-0.01,10,8960,卖盘
22,09:32:13,8.96,0.0,95,85120,卖盘
23,09:32:19,8.97,0.01,15,13455,买盘
24,09:32:22,8.96,-0.01,30,26880,卖盘
25,09:32:28,8.96,0.0,89,79744,卖盘
26,09:32:37,8.96,0.0,20,17920,卖盘
27,09:32:39,8.96,0.0,6,5376,卖盘
28,09:32:52,8.96,0.0,9,8064,买盘
29,09:33:16,8.96,0.0,80,71736,卖盘
30,09:33:19,8.96,0.0,6,5376,卖盘
31,09:33:25,8.97,0.01,6,5382,买盘
32,09:33:45,8.95,-0.02,27,24190,卖盘
33,09:34:01,8.96,0.01,50,44800,买盘
34,09:34:06,8.95,-0.01,4,3580,卖盘
35,09:34:19,8.96,0.01,45,40320,买盘
36,09:34:22,8.96,0.0,12,10752,买盘
37,09:34:31,8.96,0.0,3,2688,卖盘
38,09:34:43,8.96,0.0,9,8064,卖盘
39,09:34:46,8.96,0.0,46,41216,卖盘
40,09:34:55,8.96,0.0,36,32256,买盘
41,09:35:00,8.96,0.0,58,51968,买盘
42,09:35:04,8.95,-0.01,156,139620,卖盘
43,09:35:07,8.95,0.0,71,63545,卖盘
44,09:35:09,8.95,0.0,17,15215,卖盘
45,09:35:13,8.95,0.0,5,4475,卖盘
46,09:35:16,8.95,0.0,43,38485,卖盘
47,09:35:25,8.96,0.01,7,6272,买盘
48,09:35:31,8.95,-0.01,54,48319,卖盘
49,09:35:40,8.95,0.0,30,26850,买盘
50,09:35:46,8.94,-0.01,36,32184,卖盘
51,09:35:52,8.94,0.0,152,135888,卖盘
52,09:36:10,8.94,0.0,11,9834,卖盘
53,09:36:13,8.94,0.0,5,4470,买盘
54,09:36:28,8.94,0.0,24,21456,买盘
55,09:36:34,8.94,0.0,1,894,买盘
56,09:36:40,8.93,-0.01,95,84835,卖盘
57,09:36:46,8.94,0.01,9,8046,买盘
58,09:36:52,8.94,0.0,2,1788,卖盘
59,09:36:55,8.94,0.0,7,6258,卖盘
60,09:36:57,8.94,0.0,3,2682,买盘
61,09:37:04,8.94,0.0,1,894,卖盘
62,09:37:13,8.94,0.0,1,894,卖盘
63,09:37:16,8.93,-0.01,30,26809,卖盘
64,09:37:19,8.94,0.01,10,8940,中性盘
65,09:37:22,8.93,-0.01,1,893,卖盘
66,09:37:46,8.94,0.01,11,9834,买盘
67,09:37:49,8.94,0.0,133,118902,买盘
68,09:37:52,8.94,0.0,1,894,卖盘
69,09:37:58,8.94,0.0,34,30400,卖盘
70,09:38:04,8.94,0.0,5,4470,卖盘
71,09:38:09,8.94,0.0,5,4470,卖盘
72,09:38:13,8.94,0.0,20,17880,卖盘
73,09:38:21,8.95,0.01,118,105610,买盘
74,09:38:28,8.95,0.0,10,8950,买盘
75,09:38:40,8.95,0.0,1,895,卖盘
76,09:38:46,8.96,0.01,10,8960,买盘
77,09:38:49,8.96,0.0,24,21494,买盘
78,09:39:00,8.95,-0.01,2,1790,卖盘
79,09:39:04,8.96,0.01,17,15232,买盘
80,09:39:09,8.95,-0.01,55,49225,卖盘
81,09:39:31,8.95,0.0,100,89500,卖盘
82,09:39:37,8.95,0.0,3,2685,卖盘
83,09:39:39,8.94,-0.01,50,44702,卖盘
84,09:39:46,8.95,0.01,15,13425,卖盘
85,09:39:48,8.96,0.01,1,896,买盘
86,09:39:52,8.96,0.0,50,44800,买盘
87,09:39:55,8.96,0.0,60,53710,买盘
88,09:40:09,8.94,-0.02,50,44747,卖盘
89,09:40:22,8.95,0.01,5,4475,买盘
