,time,price,change,volume,amount,type
0,09:25:04,9.23,-0.21,2579,2380417,卖盘
1,09:30:01,9.22,-0.01,20,18449,卖盘
2,09:30:04,9.2,-0.02,2501,2301853,卖盘
3,09:30:07,9.21,0.01,1398,1286455,买盘
4,09:30:10,9.21,0.0,488,448809,买盘
5,09:30:13,9.21,0.0,364,335060,买盘
6,09:30:16,9.21,0.0,159,146328,买盘
7,09:30:19,9.21,0.0,198,182354,买盘
8,09:30:22,9.2,-0.01,53,48760,卖盘
9,09:30:25,9.21,0.01,132,121547,买盘
10,09:30:28,9.21,0.0,5,4605,卖盘
11,09:30:31,9.2,-0.01,44,40504,卖盘
12,09:30:34,9.21,0.01,19,17482,买盘
13,09:30:37,9.21,0.0,284,261564,买盘
14,09:30:40,9.21,0.0,109,100389,卖盘
15,09:30:43,9.21,0.0,131,120685,卖盘
16,09:30:46,9.21,0.0,53,48813,卖盘
17,09:30:48,9.21,0.0,89,81989,卖盘
18,09:30:52,9.21,0.0,138,127102,卖盘
19,09:30:55,9.21,0.0,225,207225,卖盘
20,09:30:58,9.21,0.0,267,245898,买盘
21,09:31:01,9.2,-0.01,144,132597,卖盘
22,09:31:04,9.2,0.0,447,411807,卖盘
23,09:31:07,9.21,0.01,76,70008,买盘
24,09:31:10,9.21,0.0,86,79206,卖盘
25,09:31:13,9.21,0.0,20,18420,卖盘
26,09:31:16,9.21,0.0,44,40542,卖盘
27,09:31:18,9.21,0.0,269,247858,卖盘
28,09:31:22,9.21,0.0,73,67252,卖盘
29,09:31:25,9.21,0.0,149,137304,卖盘
30,09:31:28,9.21,0.0,448,412608,卖盘
31,09:31:31,9.22,0.01,188,173187,买盘
32,09:31:34,9.21,-0.01,29,26709,买盘
33,09:31:37,9.21,0.0,227,209077,买盘
34,09:31:40,9.22,0.01,511,470986,买盘
35,09:31:43,9.21,-0.01,24,22104,卖盘
36,09:31:49,9.22,0.01,12,11059,买盘
37,09:31:52,9.22,0.0,22,20274,买盘
38,09:31:55,9.22,0.0,288,265526,买盘
39,09:31:58,9.22,0.0,179,165011,买盘
40,09:32:01,9.22,0.0,69,63608,买盘
41,09:32:04,9.22,0.0,255,235110,买盘
42,09:32:07,9.22,0.0,122,112484,买盘
43,09:32:10,9.21,-0.01,172,158534,卖盘
44,09:32:13,9.22,0.01,230,212046,买盘
45,09:32:16,9.22,0.0,84,77761,买盘
46,09:32:19,9.22,0.0,198,182556,卖盘
47,09:32:22,9.22,0.0,64,59008,卖盘
48,09:32:25,9.23,0.01,75,69181,买盘
49,09:32:28,9.23,0.0,39,35982,买盘
50,09:32:31,9.23,0.0,84,77516,买盘
51,09:32:34,9.23,0.0,35,32285,买盘
52,09:32:37,9.23,0.0,77,71068,买盘
53,09:32:40,9.23,0.0,57,52611,买盘
54,09:32:43,9.23,0.0,25,23075,卖盘
55,09:32:46,9.24,0.01,125,115481,买盘
56,09:32:48,9.24,0.0,27,24948,买盘
57,09:32:52,9.24,0.0,211,194836,卖盘
58,09:32:55,9.24,0.0,575,530506,买盘
59,09:32:57,9.25,0.01,28,25888,买盘
60,09:33:00,9.24,-0.01,30,27720,卖盘
61,09:33:06,9.24,0.0,15,13860,卖盘
62,09:33:10,9.25,0.01,98,90572,买盘
63,09:33:12,9.25,0.0,129,119306,买盘
64,09:33:16,9.24,-0.01,200,184848,卖盘
65,09:33:19,9.25,0.01,62,57351,卖盘
66,09:33:22,9.25,0.0,167,154471,卖盘
67,09:33:25,9.25,0.0,130,120250,买盘
68,09:33:28,9.25,0.0,65,60125,买盘
69,09:33:31,9.25,0.0,75,69375,买盘
70,09:33:34,9.24,-0.01,149,137746,卖盘
71,09:33:37,9.25,0.01,5,4625,卖盘
72,09:33:40,9.24,-0.01,151,139671,卖盘
73,09:33:43,9.25,0.01,141,130356,买盘
74,09:33:45,9.25,0.0,72,66562,买盘
75,09:33:48,9.25,0.0,8,7400,买盘
76,09:33:52,9.25,0.0,81,74925,买盘
77,09:33:55,9.25,0.0,11,10168,买盘
78,09:33:58,9.25,0.0,83,76755,买盘
79,09:34:01,9.25,0.0,38,35150,买盘
80,09:34:04,9.25,0.0,21,19425,买盘
81,09:34:07,9.25,0.0,93,85975,买盘
82,09:34:10,9.25,0.0,297,274725,买盘
83,09:34:13,9.25,0.0,350,323743,买盘
84,09:34:16,9.25,0.0,92,85112,卖盘
85,09:34:19,9.25,0.0,45,41625,卖盘
86,09:34:22,9.25,0.0,52,48105,卖盘
87,09:34:25,9.25,0.0,107,99019,卖盘
88,09:34:27,9.25,0.0,238,220349,卖盘
89,09:34:31,9.25,0.0,147,136033,卖盘
90,09:34:34,9.27,0.02,38,35223,买盘
91,09:34:36,9.27,0.0,3,2781,买盘
92,09:34:40,9.24,-0.03,291,269155,卖盘
93,09:34:43,9.27,0.03,295,273330,买盘
94,09:34:46,9.25,-0.02,9,8325,卖盘
95,09:34:49,9.25,0.0,70,64750,卖盘
96,09:34:52,9.26,0.01,60,55550,买盘
97,09:34:55,9.25,-0.01,35,32380,卖盘
98,09:34:58,9.26,0.01,94,86976,买盘
99,09:35:01,9.25,-0.01,98,90695,卖盘
100,09:35:04,9.26,0.01,80,74060,买盘
101,09:35:07,9.25,-0.01,222,205350,卖盘
102,09:35:10,9.25,0.0,43,39775,买盘
103,09:35:13,9.25,0.0,45,41625,买盘
104,09:35:16,9.25,0.0,19,17571,买盘
105,09:35:18,9.24,-0.01,52,48049,卖盘
106,09:35:22,9.24,0.0,620,572927,卖盘
107,09:35:25,9.24,0.0,5,4620,买盘
108,09:35:28,9.24,0.0,24,22176,买盘
109,09:35:31,9.23,-0.01,14,12922,卖盘
110,09:35:34,9.24,0.01,52,48048,买盘
111,09:35:37,9.24,0.0,77,71125,买盘
112,09:35:40,9.24,0.0,105,96998,买盘
113,09:35:43,9.24,0.0,42,38780,买盘
114,09:35:46,9.24,0.0,35,32335,买盘
115,09:35:49,9.23,-0.01,217,200291,卖盘
116,09:35:52,9.23,0.0,85,78515,卖盘
117,09:35:55,9.24,0.01,10,9240,买盘
118,09:35:57,9.24,0.0,16,14784,买盘
119,09:36:01,9.24,0.0,188,173544,买盘
120,09:36:04,9.24,0.0,82,75768,买盘
121,09:36:06,9.24,0.0,196,180914,买盘
122,09:36:10,9.23,-0.01,301,277887,卖盘
123,09:36:13,9.24,0.01,97,89552,买盘
124,09:36:16,9.23,-0.01,238,219894,卖盘
125,09:36:19,9.23,0.0,27,24921,卖盘
126,09:36:25,9.23,0.0,57,52630,卖盘
127,09:36:28,9.23,0.0,36,33259,卖盘
128,09:36:31,9.23,0.0,41,37865,卖盘
129,09:36:34,9.24,0.01,3,2772,买盘
130,09:36:37,9.24,0.0,48,44324,买盘
131,09:36:40,9.23,-0.01,20,18460,卖盘
132,09:36:43,9.24,0.01,153,141363,买盘
133,09:36:46,9.24,0.0,201,185555,买盘
134,09:36:49,9.23,-0.01,5,4615,卖盘
135,09:36:52,9.24,0.01,91,84084,买盘
136,09:36:55,9.24,0.0,59,54506,买盘
137,09:36:58,9.23,-0.01,55,50795,卖盘
138,09:37:01,9.24,0.01,104,96096,买盘
139,09:37:04,9.24,0.0,104,96126,卖盘
140,09:37:07,9.24,0.0,110,101618,买盘
141,09:37:10,9.24,0.0,3,2772,买盘
142,09:37:13,9.23,-0.01,10,9230,卖盘
143,09:37:16,9.25,0.02,20,18500,买盘
144,09:37:19,9.24,-0.01,4,3696,卖盘
145,09:37:25,9.25,0.01,33,30525,买盘
146,09:37:27,9.22,-0.03,2309,2129997,卖盘
147,09:37:31,9.22,0.0,36,33192,买盘
148,09:37:34,9.22,0.0,45,41460,买盘
149,09:37:37,9.22,0.0,33,30424,买盘
150,09:37:40,9.22,0.0,68,62696,买盘
151,09:37:43,9.22,0.0,116,106952,买盘
152,09:37:45,9.23,0.01,11,10150,买盘
153,09:37:48,9.24,0.01,545,502378,买盘
154,09:37:52,9.22,-0.02,75,69150,卖盘
155,09:37:55,9.22,0.0,61,56221,买盘
156,09:37:58,9.22,0.0,69,63618,买盘
157,09:38:00,9.22,0.0,30,27660,买盘
158,09:38:04,9.21,-0.01,181,166838,卖盘
159,09:38:10,9.22,0.01,20,18440,卖盘
160,09:38:13,9.23,0.01,43,39648,买盘
161,09:38:16,9.23,0.0,8,7384,卖盘
162,09:38:19,9.23,0.0,10,9230,买盘
163,09:38:22,9.23,0.0,30,27690,买盘
164,09:38:25,9.23,0.0,27,24919,买盘
165,09:38:31,9.23,0.0,200,184600,买盘
166,09:38:34,9.23,0.0,21,19383,买盘
167,09:38:36,9.22,-0.01,3,2766,卖盘
168,09:38:40,9.23,0.01,15,13845,买盘
169,09:38:43,9.23,0.0,24,22143,买盘
170,09:38:46,9.23,0.0,112,103333,买盘
171,09:38:52,9.23,0.0,80,73810,买盘
172,09:38:55,9.23,0.0,14,12922,买盘
173,09:38:58,9.23,0.0,20,18460,卖盘
174,09:39:01,9.23,0.0,19,17537,卖盘
175,09:39:04,9.23,0.0,2,1846,卖盘
176,09:39:07,9.24,0.01,10,9234,买盘
177,09:39:10,9.23,-0.01,33,30459,卖盘
178,09:39:13,9.22,-0.01,310,285989,卖盘
179,09:39:16,9.22,0.0,146,134612,卖盘
180,09:39:25,9.22,0.0,142,130924,卖盘
181,09:39:28,9.23,0.01,7,6461,买盘
182,09:39:31,9.23,0.0,9,8307,买盘
183,09:39:34,9.23,0.0,9,8307,买盘
184,09:39:37,9.22,-0.01,12,11064,卖盘
185,09:39:40,9.23,0.01,180,166119,买盘
186,09:39:43,9.22,-0.01,119,109763,卖盘
187,09:39:46,9.23,0.01,10,9230,买盘
188,09:39:49,9.22,-0.01,30,27660,卖盘
189,09:39:51,9.23,0.01,10,9230,买盘
190,09:39:55,9.23,0.0,10,9230,买盘
191,09:39:58,9.23,0.0,43,39669,买盘
192,09:40:01,9.22,-0.01,80,73781,卖盘
193,09:40:04,9.23,0.01,20,18460,买盘
194,09:40:07,9.22,-0.01,447,412139,卖盘
195,09:40:10,9.23,0.01,45,41535,买盘
196,09:40:13,9.23,0.0,5,4615,卖盘
197,09:40:16,9.23,0.0,111,102453,卖盘
198,09:40:19,9.22,-0.01,63,58127,卖盘
199,09:40:22,9.23,0.01,62,57226,买盘
200,09:40:28,9.23,0.0,62,57248,卖盘
201,09:40:31,9.24,0.01,78,72072,买盘
202,09:40:34,9.24,0.0,55,50820,买盘
203,09:40:37,9.24,0.0,418,386232,买盘
204,09:40:40,9.25,0.01,300,277450,买盘
205,09:40:43,9.25,0.0,149,137756,买盘
206,09:40:45,9.25,0.0,266,246044,买盘
207,09:40:48,9.25,0.0,22,20350,买盘
208,09:40:52,9.24,-0.01,175,161825,卖盘
209,09:40:55,9.25,0.01,1,925,中性盘
210,09:40:57,9.26,0.01,58,53673,买盘
211,09:41:01,9.26,0.0,10,9260,买盘
212,09:41:04,9.26,0.0,109,100934,买盘
213,09:41:07,9.26,0.0,7,6482,买盘
214,09:41:09,9.26,0.0,5,4630,卖盘
215,09:41:13,9.26,0.0,40,37040,卖盘
216,09:41:16,9.27,0.01,50,46350,买盘
217,09:41:19,9.27,0.0,167,154758,买盘
218,09:41:21,9.27,0.0,32,29664,买盘
219,09:41:25,9.27,0.0,33,30591,买盘
220,09:41:28,9.26,-0.01,223,206611,卖盘
221,09:41:31,9.27,0.01,39,36153,买盘
222,09:41:34,9.27,0.0,61,56547,买盘
223,09:41:37,9.27,0.0,37,34296,买盘
224,09:41:43,9.27,0.0,125,115825,买盘
225,09:41:45,9.27,0.0,25,23165,买盘
226,09:41:49,9.27,0.0,111,102797,买盘
227,09:41:52,9.27,0.0,230,213092,买盘
228,09:41:54,9.27,0.0,89,82503,卖盘
229,09:41:58,9.28,0.01,8,7424,买盘
230,09:42:00,9.28,0.0,29,26912,买盘
231,09:42:04,9.28,0.0,53,49184,买盘
232,09:42:07,9.27,-0.01,3,2781,卖盘
233,09:42:10,9.28,0.01,9,8352,买盘
234,09:42:12,9.28,0.0,19,17622,买盘
235,09:42:16,9.28,0.0,115,106720,买盘
236,09:42:19,9.27,-0.01,221,204988,卖盘
237,09:42:22,9.28,0.01,25,23200,买盘
238,09:42:25,9.28,0.0,38,35264,卖盘
239,09:42:27,9.28,0.0,283,262624,卖盘
240,09:42:31,9.28,0.0,93,86327,买盘
241,09:42:34,9.28,0.0,48,44544,买盘
242,09:42:37,9.27,-0.01,424,393077,卖盘
243,09:42:40,9.27,0.0,33,30591,买盘
244,09:42:46,9.27,0.0,124,114948,买盘
245,09:42:49,9.26,-0.01,193,178718,卖盘
246,09:42:52,9.27,0.01,223,206713,买盘
247,09:42:55,9.27,0.0,663,614601,卖盘
248,09:42:58,9.27,0.0,65,60205,买盘
249,09:43:01,9.26,-0.01,56,51860,卖盘
250,09:43:04,9.26,0.0,14,12964,卖盘
251,09:43:06,9.26,0.0,96,88909,卖盘
252,09:43:10,9.26,0.0,56,51856,买盘
253,09:43:13,9.26,0.0,40,37040,买盘
254,09:43:18,9.27,0.01,554,513401,买盘
255,09:43:21,9.26,-0.01,69,63958,卖盘
256,09:43:25,9.25,-0.01,51,47192,卖盘
257,09:43:28,9.28,0.03,60,55580,买盘
258,09:43:34,9.27,-0.01,33,30591,买盘
259,09:43:37,9.27,0.0,25,23156,买盘
260,09:43:46,9.26,-0.01,15,13890,买盘
261,09:43:48,9.26,0.0,41,37966,卖盘
262,09:43:52,9.26,0.0,45,41670,卖盘
263,09:43:55,9.26,0.0,67,62046,卖盘
264,09:43:58,9.26,0.0,40,37049,买盘
265,09:44:04,9.26,0.0,30,27780,卖盘
266,09:44:06,9.26,0.0,42,38892,卖盘
267,09:44:09,9.26,0.0,14,12964,买盘
268,09:44:13,9.27,0.01,62,57391,买盘
269,09:44:16,9.27,0.0,10,9270,买盘
270,09:44:19,9.27,0.0,3,2780,买盘
271,09:44:22,9.27,0.0,3,2781,买盘
272,09:44:24,9.27,0.0,49,45423,买盘
273,09:44:28,9.26,-0.01,41,37997,卖盘
274,09:44:31,9.27,0.01,11,10197,买盘
275,09:44:34,9.27,0.0,20,18540,买盘
276,09:44:37,9.27,0.0,90,83430,买盘
277,09:44:40,9.27,0.0,5,4635,卖盘
278,09:44:43,9.27,0.0,105,97335,卖盘
279,09:44:55,9.27,0.0,11,10197,卖盘
280,09:44:57,9.28,0.01,35,32460,买盘
281,09:45:01,9.27,-0.01,41,38022,卖盘
282,09:45:04,9.27,0.0,20,18540,买盘
283,09:45:07,9.27,0.0,18,16686,买盘
284,09:45:10,9.27,0.0,22,20394,买盘
285,09:45:16,9.27,0.0,10,9270,卖盘
286,09:45:19,9.27,0.0,31,28737,卖盘
287,09:45:22,9.27,0.0,16,14832,卖盘
288,09:45:25,9.27,0.0,139,128853,买盘
289,09:45:28,9.27,0.0,40,37070,买盘
290,09:45:31,9.27,0.0,9,8338,买盘
291,09:45:34,9.26,-0.01,3,2778,卖盘
292,09:45:40,9.27,0.01,12,11124,买盘
293,09:45:43,9.26,-0.01,132,122254,卖盘
294,09:45:49,9.26,0.0,130,120380,卖盘
295,09:45:55,9.27,0.01,15,13900,买盘
296,09:45:58,9.27,0.0,29,26873,买盘
297,09:46:00,9.27,0.0,82,75946,买盘
298,09:46:07,9.27,0.0,50,46350,买盘
299,09:46:19,9.27,0.0,70,64890,买盘
300,09:46:22,9.27,0.0,44,40788,买盘
301,09:46:25,9.27,0.0,18,16681,买盘
302,09:46:28,9.27,0.0,7,6489,买盘
303,09:46:31,9.27,0.0,18,16686,买盘
304,09:46:33,9.27,0.0,17,15759,买盘
305,09:46:37,9.27,0.0,170,157440,买盘
306,09:46:39,9.26,-0.01,85,78761,卖盘
307,09:46:43,9.26,0.0,38,35200,卖盘
308,09:46:52,9.25,-0.01,1,925,卖盘
309,09:46:55,9.26,0.01,36,33335,买盘
310,09:46:58,9.26,0.0,9,8329,买盘
311,09:47:01,9.26,0.0,19,17594,买盘
312,09:47:04,9.25,-0.01,98,90661,卖盘
313,09:47:07,9.25,0.0,25,23139,卖盘
314,09:47:09,9.25,0.0,45,41625,卖盘
315,09:47:12,9.26,0.01,11,10186,买盘
316,09:47:19,9.26,0.0,43,39818,买盘
317,09:47:22,9.25,-0.01,5,4625,卖盘
318,09:47:25,9.25,0.0,11,10175,卖盘
319,09:47:28,9.26,0.01,11,10186,买盘
320,09:47:31,9.26,0.0,56,51856,买盘
321,09:47:34,9.26,0.0,92,85139,买盘
322,09:47:39,9.26,0.0,29,26854,买盘
323,09:47:46,9.26,0.0,6,5556,卖盘
324,09:47:49,9.26,0.0,7,6482,卖盘
325,09:47:52,9.26,0.0,50,46300,卖盘
326,09:47:55,9.27,0.01,165,152905,买盘
327,09:47:57,9.27,0.0,11,10197,买盘
328,09:48:01,9.27,0.0,22,20390,买盘
329,09:48:04,9.27,0.0,21,19457,买盘
330,09:48:15,9.27,0.0,5,4635,买盘
331,09:48:21,9.27,0.0,5,4635,买盘
332,09:48:24,9.27,0.0,42,38934,买盘
333,09:48:28,9.26,-0.01,30,27780,卖盘
334,09:48:31,9.27,0.01,20,18537,买盘
335,09:48:34,9.27,0.0,29,26883,买盘
336,09:48:37,9.26,-0.01,6,5558,卖盘
337,09:48:43,9.27,0.01,14,12978,买盘
338,09:48:49,9.27,0.0,69,63922,买盘
339,09:48:52,9.27,0.0,20,18540,买盘
340,09:48:55,9.27,0.0,7,6484,买盘
341,09:49:01,9.27,0.0,28,25956,买盘
342,09:49:04,9.27,0.0,204,188965,买盘
343,09:49:10,9.27,0.0,74,68598,买盘
344,09:49:13,9.27,0.0,732,679295,卖盘
345,09:49:19,9.27,0.0,10,9270,卖盘
346,09:49:28,9.28,0.01,344,319232,买盘
347,09:49:31,9.28,0.0,123,114135,买盘
348,09:49:42,9.28,0.0,115,106720,卖盘
349,09:49:49,9.28,0.0,21,19488,卖盘
350,09:49:55,9.28,0.0,343,318369,卖盘
351,09:49:58,9.29,0.01,111,103110,买盘
352,09:50:04,9.29,0.0,21,19509,买盘
353,09:50:07,9.29,0.0,3,2787,买盘
354,09:50:10,9.29,0.0,12,11139,买盘
355,09:50:13,9.29,0.0,30,27870,买盘
356,09:50:15,9.28,-0.01,137,127155,卖盘
357,09:50:18,9.28,0.0,32,29696,买盘
358,09:50:25,9.29,0.01,22,20420,买盘
359,09:50:28,9.29,0.0,25,23219,买盘
360,09:50:31,9.29,0.0,11,10219,买盘
361,09:50:34,9.29,0.0,4,3716,买盘
362,09:50:37,9.29,0.0,60,55740,买盘
363,09:50:40,9.28,-0.01,10,9280,卖盘
364,09:50:43,9.28,0.0,20,18560,卖盘
365,09:50:46,9.28,0.0,42,38976,卖盘
366,09:50:48,9.28,0.0,32,29696,卖盘
367,09:50:58,9.28,0.0,14,12996,卖盘
368,09:51:00,9.29,0.01,41,38089,买盘
369,09:51:05,9.29,0.0,428,397212,买盘
370,09:51:07,9.29,0.0,11,10214,买盘
371,09:51:10,9.29,0.0,33,30627,买盘
372,09:51:13,9.28,-0.01,23,21344,卖盘
373,09:51:16,9.28,0.0,58,53830,卖盘
374,09:51:19,9.28,0.0,69,64032,买盘
375,09:51:25,9.28,0.0,35,32480,买盘
376,09:51:28,9.28,0.0,34,31537,买盘
377,09:51:31,9.28,0.0,46,42658,买盘
378,09:51:34,9.28,0.0,13,12064,买盘
379,09:51:37,9.28,0.0,5,4640,买盘
380,09:51:40,9.28,0.0,2,1856,买盘
381,09:51:43,9.27,-0.01,17,15760,卖盘
382,09:51:46,9.28,0.01,25,23200,买盘
383,09:51:48,9.28,0.0,30,27840,买盘
384,09:51:54,9.28,0.0,4,3712,买盘
385,09:52:04,9.28,0.0,35,32480,买盘
386,09:52:07,9.27,-0.01,105,97435,卖盘
387,09:52:10,9.28,0.01,42,38976,买盘
388,09:52:16,9.28,0.0,4,3712,卖盘
389,09:52:19,9.28,0.0,10,9280,卖盘
390,09:52:22,9.27,-0.01,280,259591,卖盘
391,09:52:25,9.27,0.0,30,27810,卖盘
392,09:52:28,9.29,0.02,37,34369,买盘
393,09:52:31,9.28,-0.01,179,166127,卖盘
394,09:52:34,9.28,0.0,38,35264,卖盘
395,09:52:40,9.28,0.0,94,87232,买盘
396,09:52:49,9.27,-0.01,6,5562,卖盘
397,09:52:55,9.27,0.0,29,26883,卖盘
398,09:52:58,9.28,0.01,4,3712,买盘
399,09:53:00,9.28,0.0,130,120540,买盘
400,09:53:04,9.27,-0.01,10,9270,卖盘
401,09:53:07,9.28,0.01,6,5568,买盘
402,09:53:09,9.26,-0.02,170,157584,卖盘
403,09:53:13,9.27,0.01,20,18540,买盘
404,09:53:16,9.27,0.0,3,2781,买盘
405,09:53:19,9.27,0.0,105,97235,买盘
406,09:53:21,9.26,-0.01,100,92600,卖盘
407,09:53:25,9.27,0.01,21,19467,买盘
408,09:53:28,9.27,0.0,22,20394,买盘
409,09:53:31,9.27,0.0,11,10197,买盘
410,09:53:40,9.27,0.0,50,46350,买盘
411,09:53:43,9.26,-0.01,718,664868,卖盘
412,09:53:49,9.26,0.0,10,9260,买盘
413,09:53:52,9.26,0.0,9,8334,买盘
414,09:53:55,9.25,-0.01,165,152625,卖盘
415,09:53:58,9.26,0.01,46,42565,买盘
416,09:54:01,9.25,-0.01,31,28694,卖盘
417,09:54:04,9.25,0.0,132,122100,卖盘
418,09:54:06,9.25,0.0,48,44400,卖盘
419,09:54:09,9.25,0.0,52,48100,卖盘
420,09:54:13,9.25,0.0,70,64750,卖盘
421,09:54:16,9.25,0.0,105,97125,卖盘
422,09:54:18,9.25,0.0,1,925,卖盘
423,09:54:22,9.24,-0.01,112,103595,卖盘
424,09:54:28,9.25,0.01,19,17575,买盘
425,09:54:31,9.25,0.0,3,2775,买盘
426,09:54:34,9.24,-0.01,15,13860,卖盘
427,09:54:37,9.24,0.0,30,27740,卖盘
428,09:54:40,9.25,0.01,68,62842,买盘
429,09:54:43,9.24,-0.01,69,63783,卖盘
430,09:54:46,9.24,0.0,16,14784,卖盘
431,09:54:52,9.24,0.0,15,13860,卖盘
432,09:54:55,9.24,0.0,20,18480,卖盘
433,09:55:01,9.24,0.0,32,29572,卖盘
434,09:55:04,9.25,0.01,59,54546,买盘
435,09:55:07,9.25,0.0,220,203300,买盘
436,09:55:09,9.24,-0.01,20,18480,卖盘
437,09:55:16,9.25,0.01,19,17567,买盘
438,09:55:25,9.25,0.0,23,21260,买盘
439,09:55:28,9.25,0.0,16,14800,买盘
440,09:55:31,9.25,0.0,16,14800,买盘
441,09:55:34,9.24,-0.01,483,446335,卖盘
442,09:55:37,9.24,0.0,5,4620,卖盘
443,09:55:39,9.25,0.01,110,101650,买盘
444,09:55:43,9.25,0.0,10,9250,买盘
445,09:55:49,9.24,-0.01,45,41581,卖盘
446,09:55:51,9.24,0.0,50,46200,卖盘
447,09:55:58,9.25,0.01,62,57350,买盘
448,09:56:01,9.24,-0.01,34,31416,卖盘
449,09:56:04,9.24,0.0,35,32364,卖盘
450,09:56:06,9.24,0.0,51,47124,卖盘
451,09:56:13,9.24,0.0,15,13865,卖盘
452,09:56:16,9.25,0.01,23,21275,买盘
453,09:56:19,9.24,-0.01,1,924,卖盘
454,09:56:25,9.25,0.01,6,5550,买盘
455,09:56:28,9.24,-0.01,9,8317,卖盘
456,09:56:31,9.25,0.01,34,31450,买盘
457,09:56:33,9.25,0.0,18,16650,买盘
458,09:56:37,9.25,0.0,14,12946,买盘
459,09:56:40,9.25,0.0,156,144300,买盘
460,09:56:43,9.25,0.0,13,12025,卖盘
461,09:56:48,9.26,0.01,1,926,买盘
462,09:56:55,9.25,-0.01,50,46250,卖盘
463,09:56:58,9.25,0.0,55,50886,卖盘
464,09:57:01,9.26,0.01,4,3704,买盘
465,09:57:04,9.25,-0.01,3,2775,卖盘
466,09:57:06,9.26,0.01,19,17594,买盘
