,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.04,1666,1526056,买盘
1,09:30:01,9.11,-0.05,628,573413,卖盘
2,09:30:04,9.15,0.04,1615,1477628,中性盘
3,09:30:07,9.15,0.0,77,70405,买盘
4,09:30:10,9.15,0.0,6,5490,买盘
5,09:30:12,9.15,0.0,39,35685,买盘
6,09:30:16,9.15,0.0,35,32025,买盘
7,09:30:19,9.15,0.0,57,52102,买盘
8,09:30:22,9.15,0.0,40,36600,买盘
9,09:30:25,9.15,0.0,287,262605,买盘
10,09:30:28,9.15,0.0,23,21045,买盘
11,09:30:31,9.15,0.0,59,53985,买盘
12,09:30:34,9.15,0.0,10,9150,买盘
13,09:30:37,9.14,-0.01,177,161835,卖盘
14,09:30:40,9.15,0.01,30,27450,买盘
15,09:30:43,9.15,0.0,10,9150,买盘
16,09:30:46,9.15,0.0,19,17370,买盘
17,09:30:49,9.14,-0.01,79,72235,卖盘
18,09:30:55,9.15,0.01,30,27450,买盘
19,09:30:58,9.15,0.0,25,22853,买盘
20,09:31:01,9.15,0.0,5,4575,买盘
21,09:31:04,9.15,0.0,5,4575,买盘
22,09:31:06,9.13,-0.02,47,42985,卖盘
23,09:31:19,9.16,0.03,500,458000,买盘
24,09:31:22,9.15,-0.01,100,91500,卖盘
25,09:31:24,9.16,0.01,187,171208,买盘
26,09:31:27,9.16,0.0,36,32955,买盘
27,09:31:31,9.16,0.0,39,35715,买盘
28,09:31:34,9.16,0.0,99,90684,买盘
29,09:31:40,9.16,0.0,72,65952,买盘
30,09:31:43,9.16,0.0,67,61372,买盘
31,09:31:46,9.15,-0.01,30,27450,卖盘
32,09:31:49,9.16,0.01,154,141064,买盘
33,09:31:52,9.16,0.0,20,18320,买盘
34,09:31:54,9.16,0.0,104,95264,买盘
35,09:31:58,9.16,0.0,140,128240,买盘
36,09:32:01,9.16,0.0,173,158468,买盘
37,09:32:04,9.17,0.01,13,11921,买盘
38,09:32:07,9.16,-0.01,102,93439,卖盘
39,09:32:13,9.16,0.0,110,100820,卖盘
40,09:32:16,9.17,0.01,17,15589,中性盘
41,09:32:25,9.2,0.03,45,41400,买盘
42,09:32:31,9.2,0.0,18,16560,买盘
43,09:32:37,9.19,-0.01,4,3676,买盘
44,09:32:40,9.19,0.0,5,4595,买盘
45,09:32:46,9.18,-0.01,70,64280,卖盘
46,09:32:49,9.19,0.01,46,42274,买盘
47,09:32:54,9.19,0.0,48,44112,买盘
48,09:32:57,9.18,-0.01,132,121176,卖盘
49,09:33:01,9.18,0.0,79,72501,买盘
50,09:33:04,9.18,0.0,9,8262,买盘
