,time,price,change,volume,amount,type
0,09:25:04,9.07,0.02,265,240355,卖盘
1,09:30:04,9.08,0.01,363,329546,买盘
2,09:30:07,9.07,-0.01,112,101657,卖盘
3,09:30:10,9.09,0.02,46,41773,买盘
4,09:30:16,9.1,0.01,159,144631,买盘
5,09:30:19,9.1,0.0,8,7280,买盘
6,09:30:22,9.09,-0.01,20,18180,卖盘
7,09:30:25,9.1,0.01,20,18200,买盘
8,09:30:27,9.1,0.0,5,4550,买盘
9,09:30:33,9.1,0.0,15,13650,买盘
10,09:30:37,9.1,0.0,40,36400,买盘
11,09:30:40,9.1,0.0,110,100100,买盘
12,09:30:46,9.1,0.0,55,50050,买盘
13,09:30:49,9.09,-0.01,4,3636,卖盘
14,09:30:58,9.09,0.0,55,49995,卖盘
15,09:31:01,9.09,0.0,130,118170,卖盘
16,09:31:04,9.1,0.01,43,39088,买盘
17,09:31:06,9.09,-0.01,40,36360,中性盘
18,09:31:15,9.08,-0.01,45,40890,卖盘
19,09:31:18,9.08,0.0,5,4540,卖盘
20,09:31:22,9.08,0.0,35,31780,卖盘
21,09:31:25,9.08,0.0,81,73615,卖盘
22,09:31:28,9.08,0.0,28,25424,卖盘
23,09:31:31,9.08,0.0,11,9988,卖盘
24,09:31:33,9.08,0.0,20,18160,买盘
25,09:31:45,9.08,0.0,100,90800,买盘
26,09:31:49,9.08,0.0,82,74456,买盘
27,09:31:58,9.07,-0.01,123,111561,卖盘
28,09:32:01,9.07,0.0,5,4535,卖盘
29,09:32:04,9.08,0.01,116,105328,买盘
30,09:32:10,9.07,-0.01,35,31745,卖盘
31,09:32:12,9.07,0.0,16,14522,卖盘
32,09:32:19,9.08,0.01,55,49940,买盘
33,09:32:25,9.08,0.0,1,908,买盘
34,09:32:28,9.08,0.0,1,908,买盘
35,09:32:30,9.08,0.0,59,53540,买盘
36,09:32:37,9.08,0.0,50,45400,买盘
37,09:32:40,9.08,0.0,2,1816,买盘
38,09:32:43,9.08,0.0,1,908,买盘
39,09:32:46,9.07,-0.01,20,18140,卖盘
40,09:32:55,9.08,0.01,2,1816,买盘
41,09:33:04,9.08,0.0,15,13615,买盘
42,09:33:13,9.08,0.0,80,72630,买盘
43,09:33:19,9.08,0.0,17,15430,买盘
44,09:33:24,9.08,0.0,41,37228,买盘
45,09:33:28,9.08,0.0,119,108052,买盘
46,09:33:34,9.08,0.0,10,9080,买盘
47,09:33:45,9.08,0.0,51,46308,买盘
48,09:33:55,9.07,-0.01,21,19057,卖盘
49,09:33:58,9.08,0.01,13,11794,买盘
50,09:34:01,9.08,0.0,53,48124,买盘
51,09:34:07,9.07,-0.01,60,54470,卖盘
52,09:34:16,9.07,0.0,20,18140,卖盘
53,09:34:18,9.08,0.01,47,42676,买盘
54,09:34:22,9.08,0.0,12,10896,买盘
55,09:34:25,9.07,-0.01,45,40815,卖盘
56,09:34:31,9.07,0.0,5,4535,卖盘
57,09:34:34,9.08,0.01,115,104420,买盘
58,09:34:37,9.08,0.0,45,40860,买盘
59,09:34:43,9.08,0.0,40,36320,买盘
60,09:34:46,9.08,0.0,20,18160,买盘
61,09:34:49,9.08,0.0,5,4540,买盘
62,09:34:54,9.07,-0.01,20,18140,卖盘
63,09:35:01,9.07,0.0,205,185935,卖盘
64,09:35:06,9.07,0.0,128,116096,卖盘
65,09:35:19,9.07,0.0,11,9976,买盘
66,09:35:22,9.07,0.0,102,92514,买盘
67,09:35:27,9.07,0.0,8,7256,卖盘
68,09:35:31,9.07,0.0,2,1814,卖盘
69,09:35:40,9.07,0.0,18,16326,买盘
70,09:35:46,9.07,0.0,10,9070,卖盘
71,09:35:54,9.08,0.01,10,9080,买盘
