,time,price,change,volume,amount,type
0,09:25:04,8.98,-0.07,632,567536,卖盘
1,09:30:04,8.97,-0.01,310,278222,卖盘
2,09:30:07,8.98,0.01,107,96076,买盘
3,09:30:10,8.98,0.0,11,9878,买盘
4,09:30:13,8.97,-0.01,4,3588,卖盘
5,09:30:18,8.98,0.01,50,44900,买盘
6,09:30:22,8.98,0.0,105,94190,买盘
7,09:30:25,8.97,-0.01,50,44850,卖盘
8,09:30:37,8.97,0.0,25,22425,卖盘
9,09:30:40,8.97,0.0,12,10764,卖盘
10,09:30:43,8.97,0.0,30,26910,卖盘
11,09:30:46,8.97,0.0,3,2691,卖盘
12,09:30:55,8.98,0.01,5,4490,买盘
13,09:30:58,8.98,0.0,3,2694,买盘
14,09:31:01,8.98,0.0,20,17960,买盘
15,09:31:04,8.98,0.0,35,31430,买盘
16,09:31:07,8.97,-0.01,5,4485,卖盘
17,09:31:10,8.97,0.0,4,3588,卖盘
18,09:31:16,8.97,0.0,86,77148,卖盘
19,09:31:18,8.97,0.0,30,26910,卖盘
20,09:31:24,8.97,0.0,68,61019,卖盘
21,09:31:27,8.97,0.0,8,7176,卖盘
22,09:31:31,8.97,0.0,30,26910,卖盘
23,09:31:37,8.97,0.0,23,20631,卖盘
24,09:31:40,8.97,0.0,13,11661,卖盘
25,09:31:42,8.97,0.0,103,92391,卖盘
26,09:31:45,8.97,0.0,25,22425,卖盘
27,09:31:52,8.97,0.0,20,17940,卖盘
28,09:31:54,8.97,0.0,33,29601,卖盘
29,09:31:57,8.96,-0.01,95,85147,卖盘
30,09:32:01,8.97,0.01,32,28704,卖盘
31,09:32:04,8.98,0.01,89,79854,买盘
32,09:32:07,8.96,-0.02,21,18816,卖盘
33,09:32:10,8.97,0.01,28,25116,卖盘
34,09:32:13,8.96,-0.01,20,17922,卖盘
35,09:32:15,8.97,0.01,40,35880,买盘
36,09:32:22,8.97,0.0,41,36777,卖盘
37,09:32:24,8.96,-0.01,159,142539,卖盘
38,09:32:27,8.97,0.01,4,3588,卖盘
39,09:32:31,8.98,0.01,103,92444,买盘
40,09:32:34,8.98,0.0,109,97882,买盘
41,09:32:37,8.98,0.0,32,28716,买盘
42,09:32:39,8.98,0.0,28,25395,买盘
43,09:32:49,9.0,0.02,2,1800,买盘
44,09:32:51,8.99,-0.01,1,899,中性盘
45,09:32:54,8.99,0.0,10,8990,买盘
46,09:32:58,8.99,0.0,2,1798,买盘
47,09:33:01,8.98,-0.01,22,19768,卖盘
48,09:33:04,8.98,0.0,17,15271,卖盘
49,09:33:07,8.98,0.0,4,3592,卖盘
50,09:33:09,8.99,0.01,4,3596,买盘
51,09:33:12,8.99,0.0,3,2697,买盘
52,09:33:16,8.99,0.0,2,1798,买盘
53,09:33:19,8.99,0.0,4,3596,买盘
54,09:33:22,8.99,0.0,27,24273,买盘
55,09:33:28,8.99,0.0,61,54839,卖盘
56,09:33:30,8.99,0.0,7,6293,卖盘
57,09:33:34,8.99,0.0,17,15283,卖盘
58,09:33:37,8.99,0.0,23,20677,卖盘
59,09:33:40,8.99,0.0,30,26970,卖盘
60,09:33:43,9.0,0.01,10,9000,买盘
61,09:33:49,9.0,0.0,6,5400,买盘
62,09:33:52,8.99,-0.01,5,4495,卖盘
63,09:33:55,8.99,0.0,1,899,卖盘
64,09:33:58,8.99,0.0,12,10788,卖盘
65,09:34:01,8.99,0.0,24,21576,卖盘
66,09:34:04,8.99,0.0,14,12586,买盘
67,09:34:07,8.99,0.0,20,17980,卖盘
68,09:34:10,9.0,0.01,4,3600,买盘
69,09:34:13,9.0,0.0,6,5400,买盘
70,09:34:16,8.99,-0.01,1,899,卖盘
71,09:34:19,9.0,0.01,75,67500,买盘
72,09:34:25,8.99,-0.01,38,34162,卖盘
73,09:34:30,8.99,0.0,5,4495,卖盘
74,09:34:34,8.99,0.0,9,8091,卖盘
75,09:34:37,8.99,0.0,17,15283,卖盘
76,09:34:46,9.0,0.01,20,18000,买盘
77,09:34:49,9.0,0.0,3,2700,买盘
