,time,price,change,volume,amount,type
0,09:30:04,43.77,0.26,9,39293,中性盘
1,09:30:37,43.72,-0.05,1,4372,中性盘
2,09:30:46,43.56,-0.16,4,17424,卖盘
3,09:30:48,43.55,-0.01,31,135006,卖盘
4,09:30:52,43.54,-0.01,5,21770,买盘
5,09:31:49,43.5,-0.04,2,8700,买盘
6,09:31:52,43.49,-0.01,1,4349,中性盘
7,09:32:07,43.49,0.0,2,8698,买盘
8,09:32:10,43.5,0.01,3,13050,买盘
9,09:32:13,43.51,0.01,1,4351,买盘
10,09:32:16,43.52,0.01,2,8704,买盘
11,09:32:19,43.53,0.01,2,8706,买盘
12,09:32:22,43.54,0.01,15,65310,买盘
13,09:32:25,43.54,0.0,7,30478,买盘
14,09:32:27,43.54,0.0,9,39186,买盘
15,09:32:31,43.54,0.0,3,13062,买盘
16,09:32:34,43.54,0.0,4,17416,买盘
17,09:32:37,43.54,0.0,2,8708,买盘
18,09:32:40,43.54,0.0,1,4354,买盘
19,09:32:43,43.54,0.0,3,13062,买盘
20,09:32:46,43.5,-0.04,28,121877,卖盘
21,09:32:49,43.5,0.0,5,21750,买盘
22,09:32:52,43.5,0.0,6,26099,买盘
23,09:32:54,43.5,0.0,14,60900,买盘
24,09:32:57,43.5,0.0,5,21750,买盘
25,09:33:04,43.69,0.19,4,17476,买盘
26,09:33:25,43.5,-0.19,4,17400,卖盘
27,09:33:34,43.68,0.18,1,4368,买盘
28,09:34:01,43.65,-0.03,1,4365,中性盘
29,09:34:18,43.5,-0.15,7,32588,卖盘
30,09:34:34,43.5,0.0,9,39150,卖盘
31,09:34:37,43.43,-0.07,14,60851,卖盘
32,09:35:10,43.49,0.06,2,8698,买盘
33,09:35:58,43.53,0.04,1,4353,买盘
34,09:36:10,43.5,-0.03,1,4350,卖盘
35,09:36:13,43.53,0.03,3,13059,买盘
36,09:36:25,43.53,0.0,1,4353,卖盘
37,09:36:31,43.54,0.01,1,4354,买盘
38,09:37:04,43.54,0.0,3,13062,卖盘
39,09:37:34,43.54,0.0,6,26124,买盘
40,09:37:40,43.5,-0.04,8,34804,卖盘
41,09:37:52,43.68,0.18,14,61005,买盘
42,09:38:19,43.67,-0.01,2,8734,买盘
43,09:38:28,43.69,0.02,11,48049,买盘
44,09:38:31,43.69,0.0,1,4369,买盘
45,09:38:34,43.72,0.03,1,4372,买盘
46,09:38:36,43.72,0.0,1,4372,买盘
47,09:38:39,43.72,0.0,1,4372,买盘
48,09:38:43,43.72,0.0,1,4372,买盘
49,09:38:52,43.72,0.0,3,13116,买盘
50,09:39:10,43.81,0.09,1,4381,中性盘
51,09:39:16,43.8,-0.01,4,17518,买盘
52,09:39:37,43.78,-0.02,1,4378,买盘
53,09:39:40,43.78,0.0,6,26268,卖盘
54,09:39:46,43.73,-0.05,1,4373,卖盘
55,09:40:19,43.74,0.01,3,13122,买盘
56,09:40:40,43.72,-0.02,1,4372,卖盘
57,09:41:31,43.57,-0.15,4,17428,卖盘
58,09:41:37,43.58,0.01,2,8715,买盘
59,09:42:24,43.59,0.01,2,8718,卖盘
60,09:43:01,43.6,0.01,5,21800,买盘
61,09:43:07,43.6,0.0,1,4360,买盘
62,09:43:10,43.59,-0.01,4,17436,卖盘
63,09:43:22,43.59,0.0,1,4359,卖盘
64,09:44:28,43.6,0.01,4,17440,买盘
65,09:44:46,43.6,0.0,5,21800,买盘
66,09:44:52,43.59,-0.01,1,4359,卖盘
67,09:44:55,43.6,0.01,2,8720,买盘
68,09:45:28,43.69,0.09,2,8738,买盘
69,09:45:31,43.6,-0.09,4,17458,卖盘
70,09:46:25,43.6,0.0,2,8720,买盘
71,09:47:04,43.6,0.0,2,8720,卖盘
72,09:47:25,43.69,0.09,14,61165,买盘
73,09:47:46,43.62,-0.07,10,43648,卖盘
74,09:48:19,43.67,0.05,4,17468,买盘
75,09:48:39,43.61,-0.06,5,21805,卖盘
76,09:49:01,43.6,-0.01,2,8720,卖盘
77,09:49:04,43.6,0.0,5,21800,卖盘
78,09:49:13,43.6,0.0,30,130800,卖盘
79,09:49:30,43.53,-0.07,10,43537,卖盘
80,09:50:27,43.56,0.03,2,8712,买盘
81,09:50:40,43.56,0.0,4,17424,买盘
82,09:50:55,43.57,0.01,1,4357,买盘
83,09:50:58,43.58,0.01,2,8716,买盘
84,09:51:04,43.59,0.01,2,8718,买盘
85,09:53:10,43.62,0.03,2,8724,卖盘
86,09:53:52,43.62,0.0,2,8724,卖盘
87,09:54:25,43.68,0.06,3,13104,买盘
88,09:54:28,43.68,0.0,1,4368,卖盘
89,09:54:55,43.68,0.0,1,4368,买盘
90,09:56:54,43.6,-0.08,5,21805,卖盘
91,09:56:57,43.6,0.0,1,4360,卖盘
92,09:57:00,43.59,-0.01,4,17436,卖盘
93,09:57:24,43.53,-0.06,2,8706,卖盘
94,09:57:49,43.54,0.01,2,8708,卖盘
95,09:58:55,43.6,0.06,2,8720,买盘
96,09:59:04,43.6,0.0,7,30492,买盘
97,09:59:10,43.6,0.0,7,30520,卖盘
98,09:59:52,43.61,0.01,1,4361,买盘
99,10:00:22,43.61,0.0,1,4361,买盘
100,10:00:25,43.63,0.02,1,4363,买盘
101,10:00:28,43.63,0.0,2,8726,买盘
102,10:00:31,43.67,0.04,4,17468,买盘
103,10:00:34,43.68,0.01,1,4368,买盘
104,10:00:55,43.68,0.0,6,26208,买盘
105,10:01:07,43.68,0.0,1,4368,中性盘
106,10:01:25,43.69,0.01,5,21845,买盘
107,10:01:37,43.79,0.1,5,21890,买盘
108,10:01:55,43.69,-0.1,11,48143,卖盘
109,10:03:22,43.76,0.07,3,13128,买盘
110,10:04:25,43.6,-0.16,5,21816,卖盘
111,10:07:04,43.62,0.02,1,4362,卖盘
112,10:07:19,43.72,0.1,2,8744,买盘
113,10:07:22,43.62,-0.1,2,8734,卖盘
114,10:07:25,43.6,-0.02,2,8720,卖盘
115,10:07:31,43.6,0.0,2,8720,卖盘
116,10:07:46,43.57,-0.03,1,4357,卖盘
117,10:07:48,43.57,0.0,3,13071,卖盘
118,10:08:01,43.57,0.0,3,13071,买盘
