,time,price,change,volume,amount,type
0,09:30:04,41.1,-0.57,3,12330,中性盘
1,09:30:40,41.21,0.11,1,4121,买盘
2,09:30:43,41.21,0.0,1,4121,买盘
3,09:30:46,41.21,0.0,6,24726,买盘
4,09:31:13,41.5,0.29,12,49800,买盘
5,09:31:16,41.25,-0.25,3,12375,卖盘
6,09:32:37,41.44,0.19,2,8289,中性盘
7,09:32:58,41.36,-0.08,6,24816,卖盘
8,09:33:04,41.45,0.09,14,58003,买盘
9,09:33:22,41.45,0.0,1,4145,买盘
10,09:34:01,41.45,0.0,1,4145,买盘
11,09:34:10,41.45,0.0,1,4145,买盘
12,09:34:46,41.44,-0.01,2,8288,买盘
13,09:34:54,41.44,0.0,1,4144,买盘
14,09:35:01,41.38,-0.06,3,12416,卖盘
15,09:35:07,41.45,0.07,1,4145,买盘
16,09:35:15,41.45,0.0,6,24870,买盘
17,09:35:31,41.38,-0.07,4,16552,卖盘
18,09:35:52,41.45,0.07,1,4145,买盘
19,09:35:55,41.36,-0.09,2,8274,卖盘
20,09:36:01,41.33,-0.03,1,4133,卖盘
21,09:36:04,41.38,0.05,1,4138,买盘
22,09:36:34,41.45,0.07,7,29015,买盘
23,09:36:49,41.47,0.02,27,111706,买盘
24,09:36:57,41.5,0.03,3,12450,卖盘
25,09:37:09,41.28,-0.22,50,206604,卖盘
26,09:37:37,41.48,0.2,1,4148,中性盘
27,09:38:04,41.48,0.0,1,4148,买盘
28,09:38:07,41.22,-0.26,25,103150,卖盘
29,09:38:25,41.22,0.0,4,16490,卖盘
30,09:38:28,41.22,0.0,1,4122,买盘
31,09:38:49,41.25,0.03,12,49500,卖盘
32,09:39:01,41.2,-0.05,30,123656,卖盘
33,09:39:28,41.36,0.16,9,37224,卖盘
34,09:39:31,41.36,0.0,1,4136,买盘
35,09:39:52,41.22,-0.14,30,123787,卖盘
36,09:39:58,41.45,0.23,7,29023,买盘
37,09:40:13,41.2,-0.25,30,123616,卖盘
38,09:40:46,41.2,0.0,38,156599,卖盘
39,09:41:01,41.41,0.21,5,20705,买盘
40,09:41:16,41.2,-0.21,30,123708,卖盘
41,09:41:36,41.2,0.0,34,140170,卖盘
42,09:42:07,41.4,0.2,1,4140,买盘
43,09:42:19,41.41,0.01,1,4141,买盘
44,09:42:22,41.49,0.08,5,20730,买盘
45,09:42:30,41.5,0.01,2,8299,买盘
46,09:42:48,41.5,0.0,2,8300,买盘
47,09:43:04,41.5,0.0,26,107900,买盘
48,09:43:43,41.5,0.0,3,12450,卖盘
49,09:43:46,41.5,0.0,1,4150,卖盘
50,09:43:48,41.64,0.14,1,4164,买盘
