,time,price,change,volume,amount,type
0,09:25:04,43.3,0.07,6,25980,卖盘
1,09:30:04,43.05,-0.25,2,8635,中性盘
2,09:30:07,43.05,0.0,1,4305,卖盘
3,09:30:10,43.05,0.0,2,8610,卖盘
4,09:30:16,43.06,0.01,2,8612,卖盘
5,09:31:22,43.24,0.18,1,4324,买盘
6,09:31:28,43.25,0.01,3,12975,买盘
7,09:31:39,43.25,0.0,1,4325,卖盘
8,09:31:49,43.26,0.01,2,8652,买盘
9,09:31:52,43.3,0.04,4,17316,买盘
10,09:31:55,43.28,-0.02,1,4328,卖盘
11,09:32:01,43.39,0.11,3,13017,买盘
12,09:32:10,43.4,0.01,8,34718,买盘
13,09:32:16,43.4,0.0,2,8680,卖盘
14,09:32:19,43.28,-0.12,25,108200,卖盘
15,09:32:25,43.38,0.1,3,13014,卖盘
16,09:32:28,43.38,0.0,2,8676,卖盘
17,09:32:31,43.38,0.0,1,4338,卖盘
18,09:32:52,43.38,0.0,5,21690,买盘
19,09:33:00,43.38,0.0,2,8676,买盘
20,09:33:28,43.29,-0.09,1,4329,卖盘
21,09:33:40,43.29,0.0,5,21645,卖盘
22,09:33:52,43.28,-0.01,11,47616,卖盘
23,09:33:58,43.28,0.0,1,4328,买盘
24,09:34:04,43.28,0.0,1,4328,卖盘
25,09:34:27,43.3,0.02,1,4330,买盘
26,09:34:40,43.14,-0.16,2,8628,卖盘
27,09:34:52,43.3,0.16,1,4330,买盘
28,09:35:19,43.14,-0.16,5,21570,卖盘
29,09:35:25,43.29,0.15,1,4329,买盘
30,09:35:37,43.3,0.01,5,21646,买盘
31,09:35:40,43.14,-0.16,2,8628,卖盘
32,09:36:04,43.29,0.15,1,4329,买盘
33,09:36:34,43.29,0.0,11,47619,买盘
34,09:36:43,43.15,-0.14,2,8630,卖盘
35,09:36:55,43.15,0.0,3,12973,卖盘
36,09:37:16,43.28,0.13,2,8656,买盘
37,09:37:19,43.29,0.01,7,30302,买盘
38,09:37:24,43.29,0.0,3,12987,买盘
39,09:37:43,43.28,-0.01,1,4328,买盘
40,09:37:51,43.16,-0.12,1,4316,卖盘
41,09:37:55,43.16,0.0,6,25896,卖盘
42,09:38:10,43.27,0.11,7,30241,买盘
43,09:38:43,43.14,-0.13,2,8628,卖盘
44,09:39:04,43.28,0.14,20,86546,买盘
45,09:39:22,43.13,-0.15,12,51756,卖盘
46,09:39:25,43.1,-0.03,12,51720,卖盘
47,09:39:31,43.1,0.0,10,43100,卖盘
48,09:39:40,43.09,-0.01,1,4309,卖盘
49,09:39:43,43.09,0.0,9,38781,卖盘
50,09:39:51,43.09,0.0,4,17236,买盘
51,09:39:58,43.13,0.04,1,4313,买盘
52,09:40:06,43.09,-0.04,6,25854,卖盘
53,09:40:10,43.09,0.0,16,68944,买盘
54,09:40:13,43.09,0.0,11,47399,买盘
55,09:40:22,43.26,0.17,1,4326,买盘
56,09:40:34,43.27,0.01,1,4327,买盘
57,09:40:58,43.26,-0.01,5,21630,买盘
58,09:41:12,43.27,0.01,24,103833,买盘
59,09:41:16,43.27,0.0,4,17308,卖盘
60,09:41:19,43.27,0.0,2,8654,卖盘
61,09:41:34,43.1,-0.17,3,12930,卖盘
62,09:41:37,43.27,0.17,1,4327,买盘
63,09:41:51,43.1,-0.17,2,8620,卖盘
64,09:41:55,43.1,0.0,2,8620,卖盘
65,09:42:43,43.11,0.01,1,4311,卖盘
66,09:42:46,43.1,-0.01,6,25860,卖盘
67,09:43:10,43.1,0.0,3,12930,买盘
68,09:43:13,43.11,0.01,3,12931,买盘
69,09:44:24,43.23,0.12,12,51865,买盘
70,09:45:22,43.2,-0.03,11,47511,买盘
71,09:45:24,43.11,-0.09,1,4311,卖盘
72,09:45:43,43.11,0.0,1,4311,卖盘
73,09:46:10,43.13,0.02,1,4313,卖盘
74,09:46:16,43.11,-0.02,8,34530,卖盘
75,09:46:42,43.11,0.0,1,4311,卖盘
76,09:47:16,43.1,-0.01,12,51720,卖盘
77,09:47:43,43.09,-0.01,1,4309,卖盘
78,09:47:46,43.09,0.0,7,30163,卖盘
79,09:47:58,43.07,-0.02,16,68926,卖盘
80,09:48:04,43.07,0.0,1,4307,卖盘
81,09:48:28,43.07,0.0,1,4307,卖盘
82,09:48:40,43.07,0.0,1,4307,卖盘
83,09:48:49,43.07,0.0,8,34456,卖盘
84,09:48:55,43.06,-0.01,1,4306,卖盘
85,09:49:01,43.07,0.01,9,38756,买盘
86,09:49:04,43.06,-0.01,2,8612,卖盘
87,09:49:12,43.05,-0.01,3,12917,卖盘
88,09:49:25,43.04,-0.01,5,21520,买盘
89,09:49:34,43.04,0.0,1,4304,买盘
90,09:49:40,43.04,0.0,1,4304,卖盘
91,09:49:58,43.04,0.0,3,12912,卖盘
92,09:50:22,43.07,0.03,10,43070,买盘
93,09:50:28,43.02,-0.05,2,8604,卖盘
94,09:50:34,43.07,0.05,2,8614,买盘
95,09:51:07,43.02,-0.05,8,34421,卖盘
96,09:51:34,43.03,0.01,12,51637,卖盘
97,09:51:37,43.03,0.0,1,4303,买盘
98,09:51:40,43.02,-0.01,1,4302,卖盘
99,09:51:49,43.03,0.01,2,8606,买盘
100,09:51:52,43.03,0.0,1,4303,买盘
101,09:51:55,43.1,0.07,13,55981,买盘
102,09:52:43,43.1,0.0,2,8620,买盘
103,09:53:34,43.08,-0.02,1,4308,买盘
104,09:53:43,43.03,-0.05,1,4303,卖盘
105,09:53:52,43.03,0.0,3,12909,卖盘
106,09:53:55,43.03,0.0,2,8606,卖盘
107,09:54:04,43.03,0.0,1,4303,卖盘
108,09:54:34,43.03,0.0,1,4303,卖盘
109,09:54:43,43.04,0.01,1,4304,卖盘
110,09:54:49,43.08,0.04,10,43080,买盘
111,09:55:37,43.08,0.0,2,8616,买盘
112,09:56:40,43.04,-0.04,1,4304,卖盘
113,09:57:27,43.01,-0.03,33,141971,卖盘
114,09:57:43,43.01,0.0,1,4301,卖盘
115,09:57:52,43.01,0.0,4,18279,卖盘
116,09:58:43,43.02,0.01,1,4302,卖盘
117,09:59:34,43.02,0.0,1,4302,卖盘
118,09:59:43,43.02,0.0,1,4302,卖盘
119,09:59:48,43.02,0.0,6,25813,卖盘
120,09:59:55,43.02,0.0,10,43020,买盘
121,10:00:12,43.01,-0.01,15,63440,卖盘
122,10:00:19,43.0,-0.01,4,17200,卖盘
123,10:00:28,43.0,0.0,10,43000,卖盘
124,10:00:40,43.0,0.0,2,8600,卖盘
125,10:00:48,43.0,0.0,1,4300,卖盘
126,10:01:10,42.97,-0.03,10,42975,卖盘
127,10:01:18,42.97,0.0,6,25782,卖盘
128,10:01:24,42.97,0.0,3,12891,买盘
129,10:01:40,42.96,-0.01,2,8592,卖盘
130,10:01:42,42.96,0.0,1,4296,卖盘
131,10:01:49,42.96,0.0,2,8592,卖盘
132,10:02:42,42.88,-0.08,1,4288,卖盘
133,10:02:49,42.95,0.07,1,4295,买盘
134,10:03:43,42.84,-0.11,1,4284,卖盘
135,10:03:46,42.84,0.0,1,4284,卖盘
136,10:04:40,42.84,0.0,1,4284,卖盘
137,10:04:52,42.96,0.12,2,8592,买盘
138,10:04:55,42.96,0.0,1,4296,买盘
139,10:05:01,42.85,-0.11,20,85700,卖盘
140,10:05:04,42.84,-0.01,3,12853,卖盘
141,10:05:58,42.85,0.01,1,4285,卖盘
142,10:06:40,42.86,0.01,1,4286,卖盘
143,10:06:43,42.86,0.0,2,8572,卖盘
144,10:07:07,42.86,0.0,1,4286,卖盘
145,10:07:43,42.86,0.0,1,4286,卖盘
146,10:09:22,42.86,0.0,4,17144,卖盘
