,time,price,change,volume,amount,type
0,09:25:04,45.55,1.05,144,655920,卖盘
1,09:30:04,45.6,0.05,68,310061,买盘
2,09:30:07,45.67,0.07,34,155044,买盘
3,09:30:10,45.69,0.02,4,18276,买盘
4,09:30:13,45.69,0.0,3,13707,卖盘
5,09:30:16,45.68,-0.01,16,73091,卖盘
6,09:30:25,45.6,-0.08,1,4560,卖盘
7,09:30:27,45.6,0.0,1,4560,卖盘
8,09:30:31,45.62,0.02,1,4562,卖盘
9,09:30:34,45.6,-0.02,5,22804,卖盘
10,09:30:37,45.57,-0.03,7,31899,卖盘
11,09:30:40,45.58,0.01,6,27343,买盘
12,09:30:43,45.57,-0.01,10,45570,卖盘
13,09:30:46,45.57,0.0,9,41013,卖盘
14,09:30:49,45.57,0.0,18,82026,卖盘
15,09:30:55,45.55,-0.02,5,22775,卖盘
16,09:30:58,45.55,0.0,7,31885,卖盘
17,09:31:01,45.55,0.0,1,4555,卖盘
18,09:31:06,45.51,-0.04,27,122905,卖盘
19,09:31:10,45.51,0.0,2,9102,卖盘
20,09:31:13,45.5,-0.01,10,48776,卖盘
21,09:31:16,45.5,0.0,4,18200,卖盘
22,09:31:18,45.5,0.0,28,127415,卖盘
23,09:31:22,45.5,0.0,41,183399,卖盘
24,09:31:34,45.35,-0.15,16,72637,卖盘
25,09:31:46,45.28,-0.07,3,13585,卖盘
26,09:31:49,45.29,0.01,4,18116,买盘
27,09:31:55,45.28,-0.01,2,9056,卖盘
28,09:31:58,45.28,0.0,3,13584,卖盘
29,09:32:01,45.29,0.01,1,4529,买盘
30,09:32:10,45.25,-0.04,26,117369,中性盘
31,09:32:21,45.19,-0.06,1,4519,中性盘
32,09:32:25,45.2,0.01,2,9039,买盘
33,09:32:28,45.2,0.0,5,22592,买盘
34,09:32:31,45.2,0.0,2,9040,买盘
35,09:32:34,45.13,-0.07,8,36151,卖盘
36,09:32:37,45.27,0.14,7,31682,买盘
37,09:32:39,45.2,-0.07,12,54232,中性盘
38,09:32:42,45.2,0.0,6,27120,中性盘
39,09:32:46,45.2,0.0,1,4520,买盘
40,09:32:49,45.2,0.0,3,13560,买盘
41,09:32:52,45.14,-0.06,13,58693,卖盘
42,09:32:55,45.15,0.01,7,31605,买盘
43,09:32:58,45.14,-0.01,14,63198,卖盘
44,09:33:01,45.15,0.01,4,18060,买盘
45,09:33:04,45.15,0.0,1,4515,买盘
46,09:33:07,45.14,-0.01,13,58811,卖盘
47,09:33:25,45.15,0.01,1,4515,卖盘
48,09:33:28,45.13,-0.02,18,81262,卖盘
49,09:33:31,45.13,0.0,1,4513,卖盘
50,09:33:37,45.13,0.0,1,4513,卖盘
51,09:33:40,45.15,0.02,1,4515,买盘
52,09:33:43,45.13,-0.02,5,22565,卖盘
53,09:33:49,45.13,0.0,26,117563,卖盘
54,09:33:52,45.16,0.03,2,9029,中性盘
55,09:34:04,45.27,0.11,5,22635,买盘
56,09:34:12,45.17,-0.1,6,27102,卖盘
57,09:34:16,45.16,-0.01,12,54196,卖盘
58,09:34:22,45.18,0.02,10,45180,卖盘
59,09:34:31,45.19,0.01,1,4519,卖盘
60,09:34:34,45.17,-0.02,5,22587,卖盘
61,09:34:49,45.16,-0.01,60,270963,卖盘
62,09:34:52,45.18,0.02,4,18071,买盘
63,09:34:54,45.19,0.01,1,4519,卖盘
64,09:34:58,45.19,0.0,1,4519,卖盘
65,09:35:01,45.17,-0.02,1,4517,卖盘
66,09:35:07,45.23,0.06,27,121997,买盘
67,09:35:10,45.16,-0.07,2,9032,卖盘
68,09:35:19,45.12,-0.04,10,45129,卖盘
69,09:35:22,45.26,0.14,20,90464,买盘
70,09:35:25,45.1,-0.16,53,239060,卖盘
71,09:35:28,45.1,0.0,4,18040,买盘
72,09:35:31,45.08,-0.02,8,36064,卖盘
73,09:35:37,45.05,-0.03,4,18023,卖盘
74,09:35:46,45.04,-0.01,4,18016,卖盘
75,09:35:49,45.09,0.05,22,99166,买盘
76,09:35:52,45.04,-0.05,3,13512,卖盘
77,09:36:01,45.04,0.0,1,4504,买盘
78,09:36:06,45.03,-0.01,1,4503,卖盘
79,09:36:19,45.0,-0.03,46,207014,卖盘
80,09:36:28,45.0,0.0,6,26999,买盘
81,09:36:40,45.04,0.04,1,4504,买盘
82,09:36:43,45.0,-0.04,10,45000,卖盘
83,09:36:46,45.0,0.0,1,4500,卖盘
84,09:36:49,44.97,-0.03,7,31488,卖盘
85,09:36:52,44.95,-0.02,2,8990,卖盘
86,09:36:54,45.07,0.12,6,26999,买盘
87,09:36:58,45.07,0.0,5,22535,卖盘
88,09:37:01,45.07,0.0,2,9014,卖盘
89,09:37:04,45.07,0.0,7,31549,卖盘
90,09:37:16,45.07,0.0,1,4507,买盘
91,09:37:24,45.09,0.02,12,57370,买盘
