,time,price,change,volume,amount,type
0,09:30:04,40.6,0.05,1,4060,卖盘
1,09:30:58,40.59,-0.01,1,5996,买盘
2,09:31:09,40.59,0.0,1,4059,买盘
3,09:32:19,40.54,-0.05,1,4054,中性盘
4,09:32:24,40.38,-0.16,3,12114,卖盘
5,09:32:27,40.54,0.16,3,12162,买盘
6,09:32:34,40.53,-0.01,1,4053,买盘
7,09:32:58,40.39,-0.14,1,4039,卖盘
8,09:33:13,40.38,-0.01,1,4038,卖盘
9,09:33:21,40.38,0.0,9,36342,卖盘
10,09:33:24,40.38,0.0,1,4038,买盘
11,09:33:31,40.38,0.0,1,4038,买盘
12,09:33:34,40.38,0.0,5,20190,买盘
13,09:33:39,40.53,0.15,1,4053,买盘
14,09:33:42,40.38,-0.15,1,4038,卖盘
15,09:33:52,40.53,0.15,1,4053,买盘
16,09:33:55,40.53,0.0,1,4053,卖盘
17,09:34:42,40.4,-0.13,2,8080,卖盘
18,09:34:49,40.5,0.1,1,4050,买盘
19,09:34:55,40.38,-0.12,2,8078,卖盘
20,09:34:58,40.38,0.0,3,12116,卖盘
21,09:35:04,40.54,0.16,1,4054,买盘
22,09:35:10,40.36,-0.18,12,48450,卖盘
23,09:35:42,40.37,0.01,1,4037,卖盘
24,09:35:46,40.37,0.0,6,24222,卖盘
25,09:35:49,40.36,-0.01,3,12109,卖盘
26,09:35:52,40.36,0.0,2,8072,卖盘
27,09:35:54,40.36,0.0,2,8072,卖盘
28,09:35:57,40.5,0.14,2,8086,买盘
29,09:36:01,40.36,-0.14,4,16144,卖盘
30,09:36:04,40.33,-0.03,6,24207,卖盘
31,09:36:09,40.36,0.03,1,4036,买盘
32,09:36:12,40.33,-0.03,1,4033,卖盘
33,09:36:16,40.31,-0.02,11,44346,卖盘
34,09:36:19,40.31,0.0,1,4031,卖盘
35,09:36:22,40.34,0.03,1,4034,中性盘
36,09:36:24,40.34,0.0,1,4034,卖盘
37,09:36:27,40.33,-0.01,1,4033,卖盘
38,09:36:42,40.36,0.03,6,24216,买盘
39,09:36:49,40.33,-0.03,1,4033,卖盘
40,09:37:12,40.33,0.0,5,20165,卖盘
41,09:37:34,40.36,0.03,1,4036,买盘
42,09:38:06,40.36,0.0,5,20180,买盘
43,09:38:19,40.36,0.0,2,8072,买盘
44,09:38:22,40.36,0.0,5,20180,买盘
45,09:38:27,40.36,0.0,3,12108,买盘
46,09:38:31,40.36,0.0,6,24216,买盘
47,09:38:34,40.36,0.0,1,4036,买盘
48,09:38:37,40.36,0.0,1,4036,买盘
49,09:38:39,40.52,0.16,1,4052,买盘
50,09:39:09,40.52,0.0,10,40518,买盘
51,09:39:42,40.51,-0.01,1,4051,买盘
52,09:40:19,40.51,0.0,7,28352,买盘
53,09:40:39,40.51,0.0,3,12153,买盘
54,09:40:58,40.51,0.0,1,4051,买盘
55,09:41:09,40.51,0.0,1,4051,买盘
56,09:41:33,40.54,0.03,3,12162,买盘
57,09:41:57,40.46,-0.08,1,4046,卖盘
58,09:42:01,40.45,-0.01,1,4045,卖盘
59,09:42:04,40.46,0.01,13,52595,买盘
60,09:42:13,40.45,-0.01,1,4045,卖盘
61,09:42:18,40.45,0.0,1,4045,卖盘
62,09:42:22,40.46,0.01,1,4046,买盘
63,09:42:28,40.45,-0.01,5,20225,卖盘
64,09:42:40,40.45,0.0,2,8090,卖盘
65,09:42:42,40.46,0.01,1,4046,买盘
66,09:42:55,40.46,0.0,1,4046,买盘
67,09:43:04,40.56,0.1,5,20280,买盘
68,09:44:04,40.57,0.01,2,8113,买盘
69,09:44:09,40.57,0.0,12,48684,买盘
70,09:45:01,40.6,0.03,2,8120,买盘
71,09:45:04,40.6,0.0,6,24360,买盘
72,09:45:06,40.54,-0.06,5,20270,卖盘
73,09:45:09,40.54,0.0,1,4054,买盘
74,09:45:19,40.54,0.0,2,8108,买盘
75,09:46:04,40.54,0.0,6,24324,买盘
76,09:47:04,40.54,0.0,6,24324,买盘
77,09:47:36,40.54,0.0,3,12162,买盘
78,09:47:58,40.48,-0.06,2,8096,卖盘
79,09:48:07,40.48,0.0,1,4048,卖盘
80,09:48:19,40.48,0.0,2,8096,卖盘
81,09:48:22,40.48,0.0,1,4048,卖盘
82,09:48:24,40.48,0.0,3,12144,卖盘
83,09:48:28,40.48,0.0,5,20240,卖盘
84,09:48:31,40.46,-0.02,7,28334,卖盘
85,09:48:34,40.46,0.0,1,4046,卖盘
86,09:48:40,40.42,-0.04,24,97030,卖盘
87,09:48:45,40.41,-0.01,1,4041,卖盘
88,09:48:48,40.41,0.0,3,12123,卖盘
89,09:48:57,40.41,0.0,1,4041,买盘
90,09:49:04,40.41,0.0,3,12123,买盘
91,09:49:07,40.41,0.0,2,8082,卖盘
92,09:49:28,40.25,-0.16,64,256127,卖盘
93,09:49:36,40.24,-0.01,2,8048,卖盘
94,09:49:55,40.25,0.01,15,60375,买盘
95,09:50:01,40.24,-0.01,2,8049,卖盘
96,09:50:09,40.25,0.01,2,8050,买盘
97,09:50:12,40.25,0.0,3,12075,买盘
98,09:50:16,40.25,0.0,17,68425,买盘
99,09:50:18,40.25,0.0,7,28175,买盘
100,09:50:22,40.25,0.0,5,20125,买盘
101,09:50:25,40.25,0.0,7,30107,买盘
102,09:52:01,40.48,0.23,1,4048,买盘
103,09:52:25,40.48,0.0,6,24288,卖盘
104,09:52:28,40.48,0.0,10,40480,卖盘
105,09:52:30,40.48,0.0,2,8096,卖盘
106,09:52:40,40.48,0.0,1,4048,买盘
107,09:53:04,40.48,0.0,6,24283,买盘
108,09:53:42,40.48,0.0,2,8096,买盘
109,09:54:04,40.54,0.06,7,28352,买盘
110,09:54:46,40.48,-0.06,2,8096,卖盘
111,09:54:48,40.48,0.0,1,4048,卖盘
112,09:54:52,40.48,0.0,1,4048,买盘
113,09:55:07,40.48,0.0,1,4048,买盘
114,09:55:18,40.3,-0.18,10,40303,卖盘
115,09:55:54,40.31,0.01,5,20155,买盘
116,09:56:10,40.31,0.0,3,12093,买盘
117,09:56:19,40.31,0.0,1,4031,买盘
118,09:56:33,40.31,0.0,14,56434,买盘
119,09:56:37,40.52,0.21,1,4052,买盘
120,09:56:45,40.5,-0.02,2,8100,中性盘
121,09:57:43,40.5,0.0,1,4050,买盘
122,09:58:04,40.49,-0.01,1,4049,买盘
123,09:58:43,40.36,-0.13,1,4036,卖盘
124,09:59:55,40.47,0.11,1,4047,买盘
125,10:00:28,40.32,-0.15,28,112941,卖盘
126,10:00:40,40.31,-0.01,1,4031,卖盘
127,10:00:46,40.32,0.01,1,4032,买盘
128,10:01:18,40.32,0.0,5,20160,买盘
129,10:01:25,40.32,0.0,2,8064,买盘
130,10:01:55,40.32,0.0,5,20160,买盘
131,10:02:10,40.31,-0.01,5,20155,卖盘
132,10:02:15,40.3,-0.01,27,108834,卖盘
133,10:03:04,40.3,0.0,1,4030,买盘
134,10:03:55,40.28,-0.02,3,12084,卖盘
135,10:04:16,40.29,0.01,2,8058,买盘
136,10:04:18,40.3,0.01,1,4030,买盘
137,10:04:34,40.28,-0.02,1,4028,卖盘
138,10:05:06,40.3,0.02,20,80600,买盘
139,10:05:46,40.3,0.0,1,4030,买盘
140,10:06:39,40.3,0.0,1,4030,买盘
141,10:06:43,40.3,0.0,2,8060,买盘
142,10:08:25,40.31,0.01,1,4031,卖盘
143,10:08:36,40.31,0.0,4,16124,卖盘
144,10:08:46,40.44,0.13,6,24260,买盘
145,10:09:04,40.44,0.0,1,4044,买盘
146,10:09:22,40.43,-0.01,1,4043,买盘
147,10:09:25,40.43,0.0,1,4043,卖盘
148,10:09:31,40.43,0.0,1,4043,买盘
149,10:09:34,40.43,0.0,1,4043,买盘
150,10:10:40,40.25,-0.18,79,316189,卖盘
151,10:10:55,40.25,0.0,1,4025,买盘
152,10:10:58,40.21,-0.04,1,4021,卖盘
153,10:11:07,40.25,0.04,10,40250,买盘
154,10:11:09,40.25,0.0,5,20125,买盘
155,10:11:37,40.25,0.0,9,36225,买盘
156,10:11:49,40.25,0.0,5,20125,买盘
157,10:11:52,40.25,0.0,8,32200,买盘
158,10:12:07,40.25,0.0,7,28175,买盘
159,10:12:12,40.25,0.0,1,4025,买盘
160,10:12:19,40.25,0.0,11,46189,买盘
161,10:12:30,40.42,0.17,1,4042,买盘
162,10:12:55,40.26,-0.16,5,20130,卖盘
163,10:14:04,40.37,0.11,1,4037,买盘
164,10:14:33,40.36,-0.01,1,4036,买盘
165,10:15:28,40.31,-0.05,1,4031,卖盘
166,10:15:31,40.31,0.0,6,24186,卖盘
167,10:15:33,40.31,0.0,4,16124,买盘
168,10:16:04,40.3,-0.01,2,8060,买盘
169,10:16:07,40.33,0.03,1,4033,买盘
170,10:16:12,40.33,0.0,12,48372,买盘
171,10:16:48,40.3,-0.03,11,44330,卖盘
172,10:17:31,40.29,-0.01,10,40290,卖盘
173,10:18:12,40.34,0.05,1,4034,买盘
174,10:19:33,40.34,0.0,1,4034,买盘
175,10:20:04,40.34,0.0,23,92782,买盘
176,10:20:13,40.35,0.01,1,4035,买盘
177,10:20:45,40.34,-0.01,4,16136,卖盘
178,10:21:18,40.34,0.0,1,4034,买盘
179,10:21:34,40.31,-0.03,14,56464,卖盘
180,10:22:04,40.31,0.0,9,36279,买盘
181,10:22:46,40.35,0.04,1,4035,买盘
182,10:22:49,40.31,-0.04,2,8062,卖盘
183,10:23:09,40.31,0.0,1,4031,卖盘
184,10:23:13,40.31,0.0,2,8062,卖盘
185,10:23:15,40.3,-0.01,1,4030,卖盘
186,10:23:34,40.28,-0.02,14,56394,卖盘
187,10:23:36,40.35,0.07,1,4035,买盘
188,10:23:42,40.31,-0.04,1,4031,卖盘
189,10:24:13,40.31,0.0,1,4031,卖盘
190,10:24:46,40.31,0.0,1,4031,买盘
191,10:24:49,40.26,-0.05,41,165084,卖盘
192,10:24:55,40.25,-0.01,9,34293,卖盘
193,10:25:04,40.26,0.01,10,40248,买盘
194,10:25:15,40.26,0.0,1,4026,买盘
195,10:25:46,40.26,0.0,1,4026,买盘
196,10:25:49,40.25,-0.01,2,8050,卖盘
197,10:25:55,40.26,0.01,1,4026,买盘
198,10:26:01,40.25,-0.01,10,40250,卖盘
199,10:26:16,40.26,0.01,1,4026,买盘
200,10:26:22,40.25,-0.01,3,12075,卖盘
201,10:26:30,40.25,0.0,6,24150,买盘
202,10:26:40,40.21,-0.04,8,32171,卖盘
203,10:26:43,40.25,0.04,1,4025,买盘
204,10:26:51,40.21,-0.04,14,56294,卖盘
205,10:27:18,40.25,0.04,1,4025,买盘
206,10:27:28,40.24,-0.01,2,8048,买盘
207,10:27:42,40.2,-0.04,4,18013,卖盘
208,10:28:12,40.2,0.0,5,20100,卖盘
209,10:28:19,40.24,0.04,1,4024,买盘
210,10:28:39,40.2,-0.04,19,74455,卖盘
211,10:28:54,40.18,-0.02,3,12054,卖盘
212,10:29:15,40.2,0.02,1,4020,买盘
213,10:29:30,40.2,0.0,1,4020,买盘
214,10:29:33,40.18,-0.02,11,44198,卖盘
215,10:30:07,40.18,0.0,10,40180,卖盘
216,10:30:10,40.17,-0.01,1,4017,卖盘
217,10:30:16,40.17,0.0,1,4017,买盘
218,10:30:28,40.15,-0.02,33,132518,卖盘
219,10:30:42,40.15,0.0,1,4015,卖盘
220,10:30:52,40.11,-0.04,1,4011,卖盘
221,10:30:58,40.1,-0.01,10,40100,卖盘
222,10:31:09,40.11,0.01,3,12033,买盘
223,10:31:27,40.11,0.0,2,8022,卖盘
224,10:31:30,40.11,0.0,2,8022,卖盘
225,10:31:52,40.15,0.04,1,4015,买盘
226,10:32:25,40.15,0.0,1,4015,买盘
227,10:32:30,40.15,0.0,3,12045,买盘
228,10:32:37,40.15,0.0,1,4015,买盘
229,10:32:45,40.12,-0.03,5,20060,卖盘
230,10:33:34,40.14,0.02,3,12042,买盘
231,10:33:51,40.14,0.0,1,4014,买盘
232,10:33:55,40.14,0.0,1,4014,买盘
233,10:34:01,40.14,0.0,6,24084,买盘
234,10:34:21,40.16,0.02,1,4016,买盘
235,10:34:58,40.13,-0.03,3,12039,卖盘
236,10:35:04,40.13,0.0,10,40130,买盘
237,10:35:22,40.16,0.03,13,52169,买盘
238,10:35:39,40.12,-0.04,2,8024,卖盘
239,10:36:00,40.11,-0.01,5,20055,卖盘
240,10:36:10,40.11,0.0,2,8022,买盘
241,10:36:12,40.11,0.0,1,4011,买盘
242,10:36:36,40.1,-0.01,4,16040,卖盘
243,10:36:52,40.1,0.0,2,8020,买盘
244,10:37:10,40.0,-0.1,97,388056,卖盘
245,10:37:22,40.0,0.0,1,4000,买盘
246,10:37:25,40.0,0.0,2,8000,买盘
247,10:37:31,40.0,0.0,7,27999,买盘
248,10:37:33,40.0,0.0,1,4000,买盘
249,10:37:37,40.0,0.0,6,24000,买盘
250,10:37:40,40.0,0.0,7,28000,买盘
251,10:37:46,40.0,0.0,2,8000,买盘
252,10:37:51,39.99,-0.01,6,23997,卖盘
253,10:38:01,39.99,0.0,2,7998,买盘
