,time,price,change,volume,amount,type
0,09:25:04,40.16,-0.03,2,8032,卖盘
1,09:30:04,40.19,0.03,10,40178,买盘
2,09:30:15,40.19,0.0,1,4019,买盘
3,09:30:19,40.19,0.0,1,4019,买盘
4,09:30:36,40.2,0.01,1,4020,买盘
5,09:31:04,40.47,0.27,2,8093,买盘
6,09:32:15,40.11,-0.36,13,52143,卖盘
7,09:32:19,40.06,-0.05,1,4006,卖盘
8,09:32:22,40.06,0.0,4,16024,卖盘
9,09:32:46,40.11,0.05,14,56153,买盘
10,09:33:19,40.23,0.12,17,68384,买盘
11,09:33:25,40.23,0.0,3,12069,卖盘
12,09:33:39,40.11,-0.12,3,12033,卖盘
13,09:34:09,40.12,0.01,1,4012,卖盘
14,09:34:13,40.23,0.11,2,8046,买盘
15,09:34:19,40.11,-0.12,18,72203,卖盘
16,09:34:30,40.12,0.01,15,60170,买盘
17,09:34:49,40.23,0.11,2,8045,买盘
18,09:35:07,40.18,-0.05,1,4018,卖盘
19,09:35:25,40.23,0.05,2,8046,买盘
20,09:35:28,40.23,0.0,3,12069,买盘
21,09:35:31,40.23,0.0,1,4023,买盘
22,09:35:34,40.24,0.01,1,4024,买盘
23,09:35:37,40.24,0.0,2,8048,买盘
24,09:35:40,40.24,0.0,2,8048,买盘
25,09:35:43,40.24,0.0,3,12072,买盘
26,09:35:46,40.29,0.05,1,4029,买盘
27,09:35:49,40.29,0.0,1,4029,买盘
28,09:35:52,40.24,-0.05,2,8053,卖盘
29,09:35:54,40.29,0.05,1,4029,买盘
30,09:35:57,40.28,-0.01,2,8056,买盘
31,09:36:01,40.28,0.0,1,4028,买盘
32,09:36:04,40.28,0.0,1,4028,买盘
33,09:36:07,40.28,0.0,1,4028,买盘
34,09:36:10,40.28,0.0,1,4028,买盘
35,09:36:13,40.28,0.0,3,12084,买盘
36,09:36:16,40.29,0.01,1,4029,买盘
37,09:36:19,40.29,0.0,1,4029,买盘
38,09:36:22,40.29,0.0,1,4029,买盘
39,09:36:25,40.29,0.0,2,8058,买盘
40,09:36:28,40.3,0.01,6,24186,中性盘
41,09:36:49,40.29,-0.01,1,4029,卖盘
42,09:37:16,40.29,0.0,9,36261,卖盘
43,09:37:46,40.25,-0.04,5,20125,卖盘
44,09:38:07,40.26,0.01,5,20130,卖盘
45,09:38:19,40.25,-0.01,5,20125,卖盘
46,09:38:21,40.25,0.0,1,4025,买盘
47,09:38:37,40.24,-0.01,4,16096,卖盘
48,09:39:04,40.23,-0.01,3,12069,卖盘
49,09:39:06,40.23,0.0,1,4023,买盘
50,09:39:31,40.23,0.0,1,4023,买盘
51,09:39:34,40.24,0.01,1,4024,买盘
52,09:39:37,40.24,0.0,2,8048,买盘
53,09:39:39,40.25,0.01,1,4025,买盘
54,09:39:43,40.25,0.0,2,8050,买盘
55,09:39:46,40.35,0.1,1,4035,买盘
56,09:39:49,40.35,0.0,1,4035,买盘
57,09:39:52,40.35,0.0,1,4035,买盘
58,09:39:55,40.34,-0.01,1,4034,买盘
59,09:39:58,40.34,0.0,1,4034,买盘
60,09:40:01,40.34,0.0,1,4034,买盘
61,09:40:07,40.3,-0.04,2,8064,卖盘
62,09:40:09,40.35,0.05,6,24209,买盘
63,09:40:43,40.43,0.08,2,8086,买盘
64,09:40:49,40.43,0.0,18,72764,买盘
65,09:40:55,40.43,0.0,10,40430,卖盘
66,09:40:58,40.43,0.0,3,12129,卖盘
67,09:41:19,40.43,0.0,3,12129,卖盘
68,09:41:25,40.43,0.0,2,8086,卖盘
69,09:41:28,40.47,0.04,14,56642,买盘
70,09:41:36,40.5,0.03,6,24300,卖盘
71,09:41:49,40.35,-0.15,1,4035,卖盘
72,09:41:55,40.64,0.29,2,8128,买盘
73,09:43:01,40.58,-0.06,26,105462,买盘
74,09:43:04,40.59,0.01,9,36527,买盘
75,09:43:07,40.59,0.0,14,56814,买盘
76,09:43:09,40.58,-0.01,3,12174,卖盘
77,09:43:12,40.58,0.0,4,16234,卖盘
78,09:43:16,40.58,0.0,4,16232,卖盘
79,09:43:28,40.59,0.01,15,60880,买盘
80,09:44:40,40.57,-0.02,1,4057,买盘
81,09:45:04,40.57,0.0,2,8114,买盘
82,09:45:12,40.57,0.0,2,8114,卖盘
83,09:45:25,40.48,-0.09,1,4048,卖盘
84,09:46:07,40.48,0.0,1,4048,卖盘
85,09:46:22,40.48,0.0,1,4048,卖盘
86,09:46:46,40.48,0.0,8,32384,卖盘
87,09:46:55,40.46,-0.02,5,20230,卖盘
88,09:46:58,40.46,0.0,2,8092,卖盘
89,09:47:01,40.46,0.0,4,16184,卖盘
90,09:47:04,40.46,0.0,3,12138,买盘
91,09:47:22,40.46,0.0,1,4046,卖盘
92,09:47:46,40.46,0.0,5,20230,卖盘
93,09:47:58,40.46,0.0,3,12138,卖盘
94,09:48:04,40.46,0.0,4,16184,买盘
95,09:48:16,40.45,-0.01,1,4045,卖盘
96,09:48:22,40.46,0.01,2,8092,买盘
97,09:48:25,40.46,0.0,2,8092,卖盘
98,09:48:55,40.46,0.0,5,20230,卖盘
99,09:49:04,40.46,0.0,10,40460,卖盘
100,09:49:30,40.46,0.0,10,40460,买盘
101,09:49:43,40.45,-0.01,1,4045,卖盘
102,09:50:09,40.46,0.01,5,20230,买盘
103,09:50:13,40.48,0.02,6,24280,买盘
104,09:50:15,40.48,0.0,2,8096,买盘
105,09:50:22,40.48,0.0,2,8097,卖盘
106,09:50:25,40.52,0.04,1,4052,买盘
107,09:50:34,40.54,0.02,1,4054,中性盘
108,09:50:49,40.46,-0.08,1,4046,卖盘
109,09:51:10,40.46,0.0,5,20239,卖盘
110,09:51:19,40.55,0.09,11,44595,买盘
111,09:51:40,40.55,0.0,4,16220,卖盘
112,09:51:49,40.57,0.02,5,20285,买盘
113,09:51:52,40.56,-0.01,2,8112,中性盘
114,09:52:01,40.56,0.0,1,4056,买盘
115,09:52:04,40.56,0.0,2,8112,买盘
116,09:52:16,40.56,0.0,1,4056,卖盘
117,09:52:31,40.64,0.08,28,113699,买盘
118,09:52:34,40.65,0.01,2,8130,买盘
119,09:52:37,40.64,-0.01,21,85347,卖盘
120,09:52:39,40.64,0.0,1,4064,卖盘
121,09:52:43,40.64,0.0,4,16256,卖盘
122,09:53:04,40.64,0.0,4,16256,买盘
123,09:53:13,40.64,0.0,6,24384,卖盘
124,09:53:16,40.64,0.0,1,4064,卖盘
125,09:53:22,40.64,0.0,16,65024,卖盘
126,09:53:25,40.64,0.0,2,8128,卖盘
127,09:53:27,40.66,0.02,12,48791,买盘
128,09:53:43,40.66,0.0,1,4066,卖盘
129,09:53:52,40.66,0.0,2,8132,卖盘
130,09:53:55,40.67,0.01,3,12201,买盘
131,09:53:58,40.67,0.0,8,32529,买盘
132,09:54:04,40.7,0.03,8,32556,买盘
133,09:54:12,40.67,-0.03,1,4067,卖盘
134,09:54:39,40.68,0.01,8,32544,卖盘
135,09:54:45,40.69,0.01,3,12207,买盘
