,time,price,change,volume,amount,type
0,09:25:04,43.7,-0.18,41,179170,买盘
1,09:30:00,43.93,0.23,5,21965,买盘
2,09:30:10,44.0,0.07,5,22000,买盘
3,09:30:34,44.01,0.01,4,17604,卖盘
4,09:30:58,43.99,-0.02,1,4399,买盘
5,09:31:16,43.99,0.0,1,4399,买盘
6,09:31:24,43.93,-0.06,1,4393,卖盘
7,09:31:46,43.93,0.0,1,4393,买盘
8,09:31:48,43.81,-0.12,3,13143,卖盘
9,09:31:55,43.82,0.01,2,8765,卖盘
10,09:31:58,43.81,-0.01,1,4381,卖盘
11,09:32:04,43.81,0.0,3,13143,卖盘
12,09:32:12,43.8,-0.01,5,21900,卖盘
13,09:32:22,43.81,0.01,2,8762,卖盘
14,09:32:27,43.81,0.0,1,4381,卖盘
15,09:32:43,43.82,0.01,1,4382,卖盘
16,09:32:45,43.82,0.0,1,4382,买盘
17,09:32:52,43.83,0.01,2,8766,买盘
18,09:33:01,43.9,0.07,1,4390,买盘
19,09:33:09,43.9,0.0,5,21950,买盘
20,09:33:15,43.9,0.0,3,13170,买盘
21,09:33:22,43.93,0.03,3,13179,买盘
22,09:33:25,43.9,-0.03,1,4390,卖盘
23,09:33:28,43.93,0.03,1,4393,卖盘
24,09:33:37,43.93,0.0,5,21966,卖盘
25,09:33:40,43.93,0.0,1,4393,卖盘
26,09:33:43,43.9,-0.03,5,21954,卖盘
27,09:33:46,43.88,-0.02,5,21946,卖盘
28,09:33:49,43.97,0.09,1,4397,买盘
29,09:33:52,43.88,-0.09,1,4388,卖盘
30,09:34:01,43.88,0.0,1,4388,卖盘
31,09:34:04,43.96,0.08,3,13172,中性盘
32,09:34:06,43.88,-0.08,1,4388,卖盘
33,09:34:10,43.88,0.0,1,4388,卖盘
34,09:34:13,43.88,0.0,1,4388,卖盘
35,09:34:16,43.88,0.0,1,4388,卖盘
36,09:34:18,43.88,0.0,1,4388,卖盘
37,09:34:21,43.88,0.0,1,4388,卖盘
38,09:34:25,43.88,0.0,2,8781,卖盘
39,09:34:28,43.88,0.0,1,4388,卖盘
40,09:34:31,43.88,0.0,2,8781,卖盘
41,09:34:34,43.88,0.0,1,4388,卖盘
42,09:34:37,43.83,-0.05,1,4383,卖盘
43,09:34:40,43.83,0.0,1,4383,卖盘
44,09:34:43,43.84,0.01,1,4384,中性盘
45,09:34:52,43.94,0.1,2,8788,买盘
46,09:35:09,43.84,-0.1,6,26304,卖盘
47,09:35:13,43.83,-0.01,1,4383,卖盘
48,09:35:15,43.83,0.0,1,4383,卖盘
49,09:35:19,43.81,-0.02,6,26329,卖盘
50,09:35:22,43.81,0.0,5,21908,卖盘
51,09:35:24,43.81,0.0,2,8762,卖盘
52,09:35:27,43.81,0.0,3,13143,卖盘
53,09:35:31,43.78,-0.03,9,39414,卖盘
54,09:35:34,43.73,-0.05,5,21879,卖盘
55,09:35:37,43.72,-0.01,8,34980,卖盘
56,09:35:40,43.72,0.0,2,8744,卖盘
57,09:35:42,43.71,-0.01,4,17485,卖盘
58,09:35:45,43.66,-0.05,10,43692,卖盘
59,09:35:48,43.62,-0.04,5,23606,卖盘
60,09:35:55,43.62,0.0,4,17448,卖盘
61,09:36:06,43.63,0.01,2,8726,卖盘
62,09:36:10,43.61,-0.02,3,13084,卖盘
63,09:36:18,43.61,0.0,10,43611,卖盘
64,09:36:25,43.83,0.22,2,8766,买盘
65,09:36:27,43.61,-0.22,1,4361,卖盘
66,09:36:34,43.62,0.01,8,34908,中性盘
67,09:36:43,43.7,0.08,1,4370,买盘
68,09:37:13,43.79,0.09,1,4379,买盘
69,09:37:16,43.64,-0.15,18,78583,卖盘
70,09:37:19,43.79,0.15,1,4379,卖盘
71,09:37:40,43.81,0.02,3,13143,买盘
72,09:37:43,43.72,-0.09,3,13132,卖盘
73,09:37:46,43.81,0.09,1,4381,买盘
74,09:38:07,43.81,0.0,3,13143,买盘
75,09:38:12,43.82,0.01,2,8764,买盘
76,09:38:16,43.82,0.0,1,4382,买盘
77,09:38:19,43.82,0.0,13,56960,买盘
78,09:38:31,43.79,-0.03,8,35049,卖盘
79,09:38:55,43.71,-0.08,18,78724,卖盘
80,09:39:01,43.7,-0.01,5,21850,买盘
81,09:39:07,43.7,0.0,4,17480,买盘
82,09:39:22,43.62,-0.08,20,87292,卖盘
83,09:39:40,43.8,0.18,1,4380,中性盘
84,09:39:43,43.8,0.0,13,56940,卖盘
85,09:39:48,43.81,0.01,1,4381,卖盘
86,09:39:57,43.85,0.04,3,13155,买盘
87,09:40:07,43.81,-0.04,5,21905,卖盘
88,09:40:12,43.8,-0.01,4,17521,卖盘
