,time,price,change,volume,amount,type
0,09:30:05,41.31,-0.6,3,12433,中性盘
1,09:30:16,41.51,0.2,5,20755,卖盘
2,09:30:22,41.91,0.4,8,33517,买盘
3,09:30:34,41.84,-0.07,2,8368,买盘
4,09:30:58,41.85,0.01,2,8370,卖盘
5,09:31:25,41.85,0.0,1,4185,卖盘
6,09:31:34,41.8,-0.05,1,4180,卖盘
7,09:31:57,41.8,0.0,2,8360,卖盘
8,09:32:16,41.82,0.02,4,16725,买盘
9,09:32:19,41.81,-0.01,2,8362,卖盘
10,09:32:22,41.81,0.0,1,4181,卖盘
11,09:32:34,41.82,0.01,1,4182,买盘
12,09:32:55,41.82,0.0,2,8364,买盘
13,09:32:58,41.82,0.0,1,4182,卖盘
14,09:33:07,41.83,0.01,5,20915,买盘
15,09:33:16,41.82,-0.01,1,4182,卖盘
16,09:33:19,41.82,0.0,1,4182,卖盘
17,09:33:37,41.83,0.01,1,4183,买盘
18,09:33:58,41.82,-0.01,1,4182,卖盘
19,09:34:06,41.83,0.01,4,16732,买盘
20,09:34:10,41.83,0.0,1,4183,卖盘
21,09:34:22,41.85,0.02,2,8370,买盘
22,09:34:24,41.85,0.0,3,12555,买盘
23,09:34:34,41.89,0.04,3,12561,买盘
24,09:34:40,41.89,0.0,2,8378,买盘
25,09:34:43,41.88,-0.01,1,4188,卖盘
26,09:35:06,41.89,0.01,1,4189,买盘
27,09:35:09,41.88,-0.01,1,4188,卖盘
28,09:35:21,41.88,0.0,8,33504,卖盘
29,09:35:25,41.88,0.0,1,4188,卖盘
30,09:35:28,41.85,-0.03,3,12559,卖盘
31,09:35:30,41.85,0.0,1,4185,卖盘
32,09:35:33,41.83,-0.02,3,12545,中性盘
33,09:35:36,41.8,-0.03,2,8360,卖盘
34,09:35:58,41.61,-0.19,7,29133,卖盘
35,09:36:07,41.6,-0.01,4,16640,买盘
36,09:36:10,41.6,0.0,3,12480,买盘
37,09:36:13,41.6,0.0,5,20800,买盘
38,09:36:28,41.65,0.05,4,16660,卖盘
39,09:36:52,41.83,0.18,1,4183,买盘
40,09:36:57,41.83,0.0,1,4183,买盘
41,09:37:58,41.68,-0.15,1,4168,卖盘
42,09:38:16,41.7,0.02,1,4170,卖盘
43,09:38:19,41.8,0.1,8,33435,买盘
44,09:38:49,41.83,0.03,7,29263,买盘
45,09:38:58,41.83,0.0,1,4183,买盘
46,09:39:01,41.71,-0.12,6,25086,卖盘
47,09:39:10,41.7,-0.01,1,4170,卖盘
48,09:39:19,41.83,0.13,11,46013,买盘
49,09:39:27,41.8,-0.03,1,4180,卖盘
50,09:39:40,41.7,-0.1,2,8340,卖盘
51,09:39:58,41.7,0.0,1,4170,卖盘
52,09:40:07,41.7,0.0,3,12510,卖盘
53,09:40:13,41.67,-0.03,12,50018,卖盘
54,09:40:15,41.67,0.0,2,8334,卖盘
55,09:40:21,41.67,0.0,1,4167,卖盘
56,09:40:24,41.68,0.01,1,4168,卖盘
57,09:40:49,41.68,0.0,4,16672,卖盘
58,09:40:54,41.7,0.02,10,41699,买盘
59,09:40:58,41.67,-0.03,1,4167,卖盘
60,09:41:10,41.67,0.0,3,12500,买盘
61,09:41:16,41.67,0.0,2,8334,卖盘
62,09:41:25,41.7,0.03,5,20850,买盘
63,09:41:28,41.7,0.0,1,4170,买盘
64,09:41:43,41.7,0.0,5,20850,买盘
65,09:41:49,41.7,0.0,17,70869,买盘
66,09:42:19,41.7,0.0,1,4170,卖盘
67,09:42:58,41.71,0.01,1,4171,卖盘
68,09:43:01,41.71,0.0,2,8342,卖盘
69,09:43:16,41.77,0.06,1,4177,买盘
70,09:43:19,41.72,-0.05,2,8344,卖盘
71,09:43:33,41.77,0.05,1,4177,买盘
72,09:43:52,41.74,-0.03,1,4174,买盘
73,09:43:58,41.73,-0.01,1,4173,卖盘
74,09:44:00,41.74,0.01,3,12522,买盘
75,09:44:07,41.73,-0.01,1,4173,卖盘
76,09:44:28,41.72,-0.01,5,20860,卖盘
77,09:44:31,41.7,-0.02,6,25026,卖盘
78,09:44:34,41.7,0.0,1,4170,卖盘
79,09:44:36,41.7,0.0,1,4170,卖盘
80,09:44:40,41.7,0.0,1,4170,卖盘
81,09:44:42,41.67,-0.03,1,4167,卖盘
82,09:44:46,41.66,-0.01,2,8333,卖盘
83,09:44:49,41.66,0.0,1,4166,卖盘
84,09:44:54,41.65,-0.01,1,4165,卖盘
85,09:44:58,41.65,0.0,2,8330,卖盘
86,09:45:01,41.65,0.0,2,8330,卖盘
87,09:45:04,41.6,-0.05,4,16640,卖盘
88,09:45:07,41.65,0.05,7,29130,买盘
89,09:45:28,41.65,0.0,1,4165,买盘
90,09:45:42,41.6,-0.05,10,41600,卖盘
91,09:45:48,41.6,0.0,1,4160,卖盘
92,09:45:52,41.64,0.04,1,4164,买盘
93,09:46:04,41.6,-0.04,1,4160,卖盘
94,09:46:10,41.6,0.0,4,16640,卖盘
95,09:46:22,41.57,-0.03,2,8314,卖盘
96,09:46:25,41.57,0.0,1,4157,买盘
97,09:46:34,41.56,-0.01,2,8312,卖盘
98,09:46:37,41.57,0.01,5,20781,买盘
99,09:46:46,41.57,0.0,9,37413,买盘
100,09:46:49,41.55,-0.02,1,4155,中性盘
101,09:46:58,41.55,0.0,1,4155,卖盘
102,09:47:22,41.6,0.05,5,20800,买盘
103,09:47:58,41.56,-0.04,1,4156,卖盘
104,09:48:01,41.6,0.04,2,8320,买盘
105,09:48:49,41.56,-0.04,1,4156,卖盘
106,09:48:52,41.6,0.04,3,12480,买盘
107,09:48:58,41.64,0.04,2,8324,买盘
108,09:49:25,41.61,-0.03,1,4161,卖盘
109,09:49:30,41.6,-0.01,70,291204,卖盘
110,09:49:49,41.6,0.0,1,4160,卖盘
111,09:49:52,41.6,0.0,2,8320,卖盘
112,09:49:58,41.56,-0.04,2,8312,卖盘
113,09:50:01,41.55,-0.01,16,66493,卖盘
114,09:50:25,41.54,-0.01,2,8309,卖盘
115,09:50:27,41.54,0.0,4,16616,卖盘
116,09:50:31,41.52,-0.02,1,4152,卖盘
117,09:50:34,41.51,-0.01,7,29060,卖盘
118,09:50:40,41.51,0.0,3,12453,卖盘
119,09:50:43,41.5,-0.01,5,20750,卖盘
120,09:50:46,41.5,0.0,15,62250,卖盘
121,09:50:49,41.48,-0.02,6,24888,卖盘
122,09:50:52,41.48,0.0,1,4148,卖盘
123,09:50:54,41.48,0.0,4,16550,买盘
124,09:50:58,41.34,-0.14,1,4134,卖盘
125,09:51:01,41.34,0.0,1,4134,卖盘
126,09:51:13,41.34,0.0,5,20670,卖盘
127,09:51:31,41.34,0.0,4,16536,买盘
128,09:51:34,41.34,0.0,5,20670,买盘
129,09:51:37,41.34,0.0,3,12402,买盘
130,09:51:40,41.34,0.0,9,37201,买盘
131,09:51:43,41.34,0.0,5,20670,买盘
132,09:51:49,41.34,0.0,6,24802,买盘
133,09:51:52,41.34,0.0,2,8266,买盘
134,09:51:55,41.34,0.0,2,8268,买盘
135,09:51:58,41.32,-0.02,1,4132,卖盘
136,09:52:00,41.34,0.02,1,4134,买盘
137,09:52:10,41.34,0.0,3,12402,买盘
138,09:52:16,41.34,0.0,4,16536,买盘
139,09:52:43,41.31,-0.03,5,20664,卖盘
140,09:52:49,41.31,0.0,10,41310,卖盘
141,09:52:52,41.31,0.0,1,4131,卖盘
142,09:53:04,41.3,-0.01,10,41300,卖盘
143,09:53:07,41.3,0.0,4,16520,卖盘
144,09:53:25,41.3,0.0,1,4130,卖盘
145,09:53:31,41.38,0.08,3,12414,中性盘
146,09:53:34,41.19,-0.19,2,8238,卖盘
147,09:53:49,41.3,0.11,5,20650,中性盘
148,09:53:57,41.19,-0.11,1,4119,卖盘
149,09:54:31,41.19,0.0,1,4119,卖盘
150,09:54:51,41.19,0.0,1,4119,卖盘
151,09:54:58,41.19,0.0,1,4119,卖盘
152,09:55:10,41.19,0.0,5,20595,卖盘
153,09:55:31,41.19,0.0,11,45309,卖盘
154,09:55:43,41.19,0.0,6,24714,买盘
155,09:55:52,41.19,0.0,2,8237,买盘
156,09:55:58,41.18,-0.01,1,4118,卖盘
157,09:56:01,41.19,0.01,3,12357,买盘
158,09:56:22,41.19,0.0,15,61798,卖盘
159,09:56:24,41.19,0.0,2,8238,买盘
160,09:56:28,41.19,0.0,1,4119,买盘
161,09:56:31,41.19,0.0,2,8238,买盘
162,09:56:37,41.18,-0.01,2,8236,卖盘
163,09:56:52,41.18,0.0,1,4118,卖盘
164,09:56:55,41.19,0.01,2,8238,买盘
165,09:56:57,41.18,-0.01,1,4118,卖盘
166,09:57:13,41.19,0.01,1,4119,买盘
167,09:57:28,41.19,0.0,1,4119,买盘
168,09:57:40,41.19,0.0,10,41190,卖盘
169,09:58:10,41.19,0.0,5,20595,卖盘
170,09:58:31,41.19,0.0,1,4119,买盘
171,09:58:49,41.19,0.0,2,8238,买盘
172,09:58:52,41.18,-0.01,1,4118,卖盘
173,09:58:54,41.19,0.01,9,37071,买盘
174,09:58:58,41.19,0.0,1,4119,卖盘
175,09:59:52,41.19,0.0,1,4119,卖盘
176,09:59:55,41.25,0.06,1,4125,买盘
177,09:59:57,41.19,-0.06,1,4119,卖盘
178,10:00:01,41.25,0.06,4,16500,买盘
179,10:00:04,41.25,0.0,1,4125,卖盘
180,10:00:07,41.25,0.0,1,4125,卖盘
181,10:00:58,41.33,0.08,3,12385,买盘
182,10:01:46,41.3,-0.03,1,4130,买盘
183,10:01:58,41.21,-0.09,1,4121,卖盘
184,10:02:06,41.3,0.09,8,33040,买盘
185,10:02:43,41.15,-0.15,74,304674,卖盘
186,10:02:46,41.15,0.0,2,8230,买盘
187,10:02:58,41.12,-0.03,1,4112,卖盘
188,10:03:16,41.15,0.03,50,205745,买盘
189,10:03:25,41.14,-0.01,2,8228,买盘
190,10:03:33,41.14,0.0,8,32912,买盘
191,10:03:43,41.15,0.01,10,41150,买盘
