,time,price,change,volume,amount,type
0,09:25:04,41.0,-0.1,2,8200,卖盘
1,09:30:05,40.55,-0.45,14,56948,卖盘
2,09:30:19,40.61,0.06,16,64994,卖盘
3,09:30:31,40.61,0.0,4,16244,买盘
4,09:30:37,40.61,0.0,2,8122,卖盘
5,09:31:30,40.65,0.04,5,20325,卖盘
6,09:32:25,40.82,0.17,6,24462,买盘
7,09:32:31,40.82,0.0,1,4082,卖盘
8,09:32:34,40.82,0.0,1,4082,卖盘
9,09:32:36,40.82,0.0,1,4082,卖盘
10,09:32:40,40.83,0.01,13,53071,买盘
11,09:32:43,40.82,-0.01,3,12246,买盘
12,09:32:55,40.83,0.01,1,4083,卖盘
13,09:33:16,40.71,-0.12,2,8142,卖盘
14,09:33:27,40.72,0.01,13,52976,卖盘
15,09:33:34,40.82,0.1,8,32586,买盘
16,09:35:43,40.83,0.01,7,28578,买盘
17,09:35:52,40.83,0.0,2,8166,买盘
18,09:35:55,40.84,0.01,2,8168,买盘
19,09:36:46,40.84,0.0,1,4084,中性盘
20,09:36:55,40.72,-0.12,4,16321,卖盘
21,09:37:34,40.72,0.0,3,12216,卖盘
22,09:37:54,40.72,0.0,5,20360,卖盘
23,09:37:58,40.7,-0.02,2,8142,卖盘
24,09:38:19,40.7,0.0,3,12210,卖盘
25,09:38:22,40.7,0.0,1,4070,买盘
26,09:38:25,40.69,-0.01,3,12207,卖盘
27,09:38:34,40.7,0.01,5,20350,买盘
28,09:38:52,40.7,0.0,1,4070,买盘
29,09:39:31,40.7,0.0,7,28490,卖盘
30,09:39:51,40.7,0.0,1,4070,买盘
31,09:39:55,40.7,0.0,1,4070,买盘
32,09:40:07,40.76,0.06,1,4076,卖盘
33,09:40:16,40.69,-0.07,1,4069,卖盘
34,09:40:25,40.78,0.09,1,4078,买盘
35,09:40:43,40.78,0.0,1,4078,买盘
36,09:40:46,40.79,0.01,2,8158,买盘
37,09:40:49,40.79,0.0,2,8158,买盘
38,09:40:52,40.78,-0.01,2,8156,买盘
39,09:40:55,40.78,0.0,2,8156,买盘
40,09:40:57,40.79,0.01,1,4079,买盘
41,09:41:01,40.79,0.0,1,4079,中性盘
42,09:41:22,40.8,0.01,1,4080,买盘
43,09:41:43,40.71,-0.09,3,12213,卖盘
44,09:42:07,40.75,0.04,2,8150,卖盘
45,09:42:16,40.71,-0.04,27,109927,卖盘
46,09:42:25,40.72,0.01,4,16288,卖盘
47,09:42:28,40.72,0.0,1,4072,卖盘
48,09:42:34,40.72,0.0,1,4072,卖盘
49,09:42:42,40.72,0.0,1,4072,卖盘
50,09:42:52,40.72,0.0,1,4072,卖盘
51,09:42:58,40.72,0.0,10,40720,卖盘
52,09:43:00,40.7,-0.02,3,12214,卖盘
53,09:43:10,40.8,0.1,28,114232,买盘
54,09:43:52,40.8,0.0,5,20400,买盘
55,09:43:57,40.7,-0.1,9,36638,卖盘
56,09:44:04,40.66,-0.04,31,126097,卖盘
57,09:44:13,40.66,0.0,1,4066,买盘
58,09:44:40,40.66,0.0,1,4066,买盘
59,09:44:46,40.66,0.0,5,20330,买盘
60,09:44:49,40.66,0.0,2,8132,买盘
61,09:45:01,40.66,0.0,8,32528,买盘
62,09:45:03,40.66,0.0,3,12197,买盘
63,09:45:22,40.66,0.0,2,8132,卖盘
64,09:45:27,40.66,0.0,6,24396,卖盘
65,09:45:30,40.66,0.0,1,4066,卖盘
66,09:45:52,40.66,0.0,17,69122,卖盘
67,09:46:07,40.66,0.0,17,69122,卖盘
68,09:46:16,40.62,-0.04,4,16251,卖盘
69,09:46:52,40.62,0.0,3,12186,卖盘
70,09:47:01,40.62,0.0,1,4062,卖盘
71,09:47:19,40.62,0.0,8,32496,卖盘
72,09:47:34,40.52,-0.1,32,129789,卖盘
73,09:47:46,40.51,-0.01,5,20255,卖盘
74,09:47:52,40.51,0.0,2,8102,卖盘
75,09:48:10,40.51,0.0,1,4051,卖盘
76,09:48:39,40.52,0.01,10,40520,卖盘
77,09:48:58,40.51,-0.01,7,28357,卖盘
78,09:49:07,40.51,0.0,1,4051,卖盘
79,09:49:09,40.51,0.0,2,8102,卖盘
80,09:49:22,40.52,0.01,8,32410,买盘
81,09:49:46,40.51,-0.01,2,8102,卖盘
82,09:50:10,40.51,0.0,25,101279,卖盘
83,09:50:13,40.51,0.0,2,8102,买盘
84,09:50:16,40.5,-0.01,1,4050,卖盘
85,09:50:40,40.51,0.01,1,4051,买盘
86,09:51:04,40.51,0.0,4,16204,买盘
87,09:51:10,40.61,0.1,2,8122,买盘
88,09:51:13,40.51,-0.1,2,8102,卖盘
89,09:51:34,40.51,0.0,4,16204,卖盘
90,09:51:57,40.62,0.11,1,4062,买盘
91,09:52:04,40.62,0.0,6,24372,买盘
92,09:53:04,40.62,0.0,6,24367,买盘
93,09:53:43,40.55,-0.07,1,4055,买盘
94,09:53:46,40.55,0.0,1,4055,买盘
95,09:54:04,40.62,0.07,6,24372,买盘
96,09:54:10,40.62,0.0,1,4062,买盘
97,09:54:12,40.62,0.0,1,4062,买盘
98,09:55:04,40.61,-0.01,1,4061,买盘
99,09:55:22,40.62,0.01,6,24372,买盘
100,09:56:13,40.57,-0.05,18,73106,卖盘
101,09:56:22,40.63,0.06,2,8126,卖盘
102,09:56:43,40.66,0.03,1,4066,买盘
103,09:57:04,40.66,0.0,1,4066,买盘
104,09:57:40,40.66,0.0,3,12198,买盘
105,09:58:04,40.6,-0.06,8,32480,卖盘
106,09:58:51,40.66,0.06,1,4066,买盘
107,09:59:04,40.66,0.0,1,4066,买盘
108,09:59:28,40.69,0.03,2,8138,买盘
109,10:00:13,40.71,0.02,2,8142,中性盘
110,10:00:37,40.75,0.04,1,4075,买盘
111,10:00:58,40.75,0.0,1,4075,买盘
112,10:01:34,40.7,-0.05,3,12210,卖盘
113,10:01:39,40.7,0.0,7,28490,卖盘
114,10:01:45,40.69,-0.01,1,4069,卖盘
115,10:02:04,40.63,-0.06,3,12189,卖盘
116,10:02:22,40.69,0.06,1,4069,卖盘
117,10:02:25,40.69,0.0,1,4069,买盘
118,10:02:49,40.63,-0.06,3,12195,卖盘
119,10:02:52,40.66,0.03,1,4066,卖盘
120,10:03:04,40.63,-0.03,1,4063,卖盘
121,10:03:49,40.66,0.03,2,8132,买盘
122,10:04:04,40.69,0.03,1,4069,买盘
123,10:04:16,40.6,-0.09,16,64994,卖盘
124,10:06:58,40.6,0.0,5,20300,卖盘
125,10:07:04,40.7,0.1,1,4070,买盘
126,10:07:43,40.69,-0.01,1,4069,买盘
127,10:07:46,40.6,-0.09,16,64968,卖盘
128,10:09:58,40.62,0.02,8,32503,卖盘
129,10:10:19,40.7,0.08,5,20349,买盘
130,10:10:25,40.7,0.0,1,4070,买盘
131,10:10:43,40.7,0.0,1,4070,买盘
132,10:10:54,40.65,-0.05,12,48812,卖盘
133,10:12:01,40.66,0.01,12,48792,卖盘
134,10:12:04,40.66,0.0,1,4066,买盘
135,10:12:07,40.7,0.04,2,8136,买盘
136,10:13:49,40.74,0.04,5,20370,买盘
137,10:14:04,40.75,0.01,1,4075,买盘
138,10:14:07,40.74,-0.01,1,4074,卖盘
139,10:14:13,40.74,0.0,1,4074,卖盘
