,time,price,change,volume,amount,type
0,09:25:05,43.45,-0.01,67,291115,买盘
1,09:30:04,43.31,-0.14,5,21655,卖盘
2,09:30:24,43.32,0.01,6,25992,卖盘
3,09:30:28,43.31,-0.01,12,54960,卖盘
4,09:30:31,43.0,-0.31,13,55944,买盘
5,09:30:39,43.32,0.32,1,4332,买盘
6,09:31:10,43.28,-0.04,2,8656,买盘
7,09:31:40,43.27,-0.01,1,4327,买盘
8,09:31:46,43.27,0.0,1,4327,买盘
9,09:32:40,43.26,-0.01,1,4326,中性盘
10,09:32:43,43.27,0.01,2,8654,买盘
11,09:32:52,43.26,-0.01,2,8652,买盘
12,09:33:01,43.27,0.01,1,4327,买盘
13,09:33:07,43.29,0.02,3,12987,买盘
14,09:33:13,43.3,0.01,1,4330,买盘
15,09:33:15,43.31,0.01,2,8662,买盘
16,09:33:22,43.4,0.09,2,8678,买盘
17,09:33:25,43.4,0.0,1,4340,买盘
18,09:33:28,43.45,0.05,2,8690,买盘
19,09:33:30,43.45,0.0,1,4345,买盘
20,09:33:37,43.39,-0.06,3,13019,卖盘
21,09:33:40,43.45,0.06,1,4345,买盘
22,09:33:43,43.45,0.0,10,43450,买盘
23,09:33:45,43.45,0.0,14,60830,买盘
24,09:34:10,43.61,0.16,10,43606,买盘
25,09:34:28,43.61,0.0,2,8721,买盘
26,09:34:37,43.59,-0.02,4,17436,卖盘
27,09:34:39,43.63,0.04,15,65428,买盘
28,09:34:42,43.65,0.02,9,39285,卖盘
29,09:35:01,43.59,-0.06,1,4359,买盘
30,09:35:04,43.59,0.0,4,17436,买盘
31,09:35:10,43.59,0.0,1,4359,买盘
32,09:35:34,43.59,0.0,1,4359,买盘
33,09:35:40,43.59,0.0,1,4359,买盘
34,09:35:43,43.59,0.0,3,13077,买盘
35,09:35:52,43.59,0.0,2,8718,卖盘
36,09:36:04,43.54,-0.05,1,4354,中性盘
37,09:36:10,43.64,0.1,1,4364,买盘
38,09:36:16,43.55,-0.09,2,8710,卖盘
39,09:36:31,43.62,0.07,1,4362,中性盘
40,09:36:34,43.54,-0.08,13,56602,卖盘
41,09:36:39,43.62,0.08,1,4362,买盘
42,09:36:46,43.62,0.0,1,4362,买盘
43,09:36:49,43.56,-0.06,12,52273,卖盘
44,09:36:55,43.64,0.08,2,8728,买盘
45,09:37:00,43.66,0.02,3,13098,买盘
46,09:37:04,43.56,-0.1,32,139413,卖盘
47,09:37:07,43.67,0.11,3,13101,买盘
48,09:37:13,43.67,0.0,1,4367,卖盘
49,09:37:16,43.66,-0.01,4,17466,卖盘
50,09:37:43,43.56,-0.1,7,30493,卖盘
51,09:37:55,43.56,0.0,1,4356,卖盘
52,09:38:01,43.66,0.1,1,4366,买盘
53,09:38:13,43.66,0.0,2,8732,卖盘
54,09:38:16,43.66,0.0,3,13098,买盘
55,09:38:27,43.58,-0.08,2,8716,卖盘
56,09:38:37,43.66,0.08,1,4366,买盘
57,09:38:40,43.56,-0.1,14,60989,卖盘
58,09:38:49,43.59,0.03,1,4359,卖盘
59,09:38:57,43.56,-0.03,14,60984,卖盘
60,09:39:01,43.56,0.0,16,69696,卖盘
61,09:39:04,43.54,-0.02,9,39194,卖盘
62,09:39:07,43.54,0.0,2,8708,卖盘
63,09:39:10,43.54,0.0,5,21772,卖盘
64,09:39:12,43.5,-0.04,3,13050,卖盘
65,09:39:19,43.65,0.15,20,87123,买盘
66,09:39:36,43.46,-0.19,7,30423,卖盘
67,09:39:48,43.46,0.0,5,21750,卖盘
68,09:40:13,43.45,-0.01,2,8690,卖盘
69,09:40:19,43.45,0.0,3,13035,卖盘
70,09:40:25,43.45,0.0,4,17380,卖盘
71,09:40:37,43.45,0.0,2,7604,卖盘
72,09:41:01,43.45,0.0,4,17380,买盘
73,09:41:16,43.36,-0.09,2,8673,卖盘
74,09:41:19,43.45,0.09,4,17380,买盘
75,09:42:10,43.59,0.14,1,4359,买盘
76,09:42:12,43.6,0.01,2,8720,买盘
77,09:42:22,43.59,-0.01,4,17436,卖盘
78,09:42:37,43.6,0.01,2,8720,买盘
79,09:42:40,43.59,-0.01,3,13077,卖盘
80,09:42:43,43.59,0.0,1,4359,卖盘
81,09:42:55,43.6,0.01,6,26160,买盘
82,09:42:58,43.6,0.0,4,17439,买盘
83,09:43:04,43.62,0.02,2,8724,买盘
84,09:43:10,43.64,0.02,4,17456,买盘
85,09:43:12,43.65,0.01,10,43649,买盘
86,09:43:15,43.64,-0.01,6,26189,中性盘
87,09:43:19,43.65,0.01,12,52380,买盘
88,09:43:22,43.65,0.0,10,43652,卖盘
89,09:43:28,43.75,0.1,1,4375,买盘
90,09:43:36,43.77,0.02,6,26262,买盘
91,09:43:40,43.78,0.01,11,48158,买盘
92,09:43:42,43.83,0.05,2,8766,买盘
93,09:43:46,43.84,0.01,1,4384,买盘
94,09:43:49,43.84,0.0,5,21920,买盘
95,09:43:55,43.83,-0.01,3,13149,买盘
96,09:44:07,43.83,0.0,7,30681,买盘
97,09:44:09,43.83,0.0,6,26299,卖盘
98,09:44:13,43.83,0.0,5,21916,卖盘
99,09:44:16,43.83,0.0,1,4383,买盘
100,09:44:22,43.81,-0.02,3,13143,卖盘
101,09:44:28,43.79,-0.02,1,4379,卖盘
102,09:44:43,43.79,0.0,3,13137,卖盘
103,09:44:46,43.79,0.0,1,4379,卖盘
104,09:44:49,43.79,0.0,3,13137,卖盘
105,09:44:57,43.77,-0.02,1,4377,卖盘
106,09:45:00,43.77,0.0,3,13131,卖盘
107,09:45:07,43.77,0.0,1,4377,买盘
108,09:45:10,43.77,0.0,1,4377,卖盘
109,09:45:28,43.77,0.0,1,4377,卖盘
110,09:45:31,43.77,0.0,3,13131,卖盘
111,09:45:34,43.77,0.0,1,4377,卖盘
112,09:45:37,43.77,0.0,4,17508,卖盘
113,09:45:48,43.66,-0.11,1,4366,卖盘
