,time,price,change,volume,amount,type
0,09:30:06,43.12,-0.12,11,47432,卖盘
1,09:30:10,43.28,0.16,1,4328,买盘
2,09:30:27,43.15,-0.13,2,8630,卖盘
3,09:30:40,43.27,0.12,1,4327,买盘
4,09:30:43,43.27,0.0,1,4327,卖盘
5,09:31:40,43.25,-0.02,5,21625,买盘
6,09:32:07,43.23,-0.02,1,4323,买盘
7,09:32:28,43.23,0.0,1,4323,卖盘
8,09:32:30,43.23,0.0,1,4323,卖盘
9,09:32:33,43.23,0.0,2,8646,卖盘
10,09:32:37,43.24,0.01,11,47555,买盘
11,09:32:52,43.26,0.02,1,4326,买盘
12,09:32:54,43.26,0.0,8,34609,卖盘
13,09:33:01,43.26,0.0,26,112477,卖盘
14,09:33:19,43.24,-0.02,2,8648,卖盘
15,09:33:37,43.16,-0.08,10,43191,卖盘
16,09:33:58,43.13,-0.03,14,60414,卖盘
17,09:34:31,43.1,-0.03,73,314806,卖盘
18,09:34:51,43.03,-0.07,3,12909,卖盘
19,09:35:04,43.03,0.0,7,30121,卖盘
20,09:35:07,43.1,0.07,30,129284,买盘
21,09:35:13,43.02,-0.08,1,4302,中性盘
22,09:35:19,43.01,-0.01,20,86034,卖盘
23,09:35:40,43.03,0.02,1,4303,卖盘
24,09:35:43,43.03,0.0,4,17212,卖盘
25,09:35:58,43.03,0.0,2,8606,卖盘
26,09:36:09,43.04,0.01,1,4304,卖盘
27,09:36:13,43.04,0.0,6,25824,卖盘
28,09:36:16,43.04,0.0,3,12912,卖盘
29,09:36:19,43.04,0.0,7,30128,买盘
30,09:36:22,43.03,-0.01,4,17212,卖盘
31,09:36:27,43.03,0.0,8,34424,卖盘
32,09:36:30,43.04,0.01,13,55952,买盘
33,09:37:25,43.05,0.01,9,38751,卖盘
34,09:38:16,43.14,0.09,2,8628,买盘
35,09:38:19,43.14,0.0,2,8628,卖盘
36,09:38:25,43.06,-0.08,2,8612,卖盘
37,09:38:43,43.13,0.07,2,8626,买盘
38,09:38:58,43.06,-0.07,2,8612,卖盘
39,09:39:09,43.15,0.09,1,4315,买盘
40,09:39:43,43.15,0.0,1,4315,买盘
41,09:39:46,43.15,0.0,3,12944,买盘
42,09:39:49,43.15,0.0,2,8630,卖盘
43,09:40:04,43.08,-0.07,2,8616,卖盘
44,09:40:06,43.08,0.0,6,25848,卖盘
45,09:40:16,43.08,0.0,1,4308,卖盘
46,09:40:46,43.12,0.04,1,4312,买盘
47,09:40:52,43.07,-0.05,2,8614,卖盘
48,09:41:07,43.05,-0.02,28,120557,卖盘
49,09:41:16,43.1,0.05,6,25860,卖盘
50,09:41:18,43.08,-0.02,1,4308,卖盘
51,09:41:31,43.1,0.02,1,4310,中性盘
52,09:41:37,43.1,0.0,7,30170,卖盘
53,09:41:40,43.1,0.0,2,8620,卖盘
54,09:42:43,43.1,0.0,1,4310,卖盘
55,09:43:19,43.06,-0.04,32,137825,卖盘
56,09:43:27,43.06,0.0,1,4306,买盘
57,09:43:37,43.06,0.0,7,30142,买盘
58,09:43:43,43.11,0.05,1,4311,买盘
59,09:44:42,43.1,-0.01,1,4310,买盘
60,09:45:01,43.08,-0.02,11,47388,卖盘
61,09:45:24,43.04,-0.04,30,129144,卖盘
62,09:45:27,43.01,-0.03,20,86059,卖盘
63,09:46:01,43.02,0.01,3,12906,卖盘
64,09:46:13,43.02,0.0,1,4302,买盘
65,09:46:16,43.02,0.0,2,8604,买盘
66,09:46:25,43.0,-0.02,29,124712,卖盘
67,09:46:45,43.0,0.0,1,4300,买盘
68,09:47:13,43.01,0.01,1,4301,买盘
69,09:47:27,43.02,0.01,1,4302,买盘
70,09:47:30,43.02,0.0,2,8604,买盘
71,09:47:55,43.01,-0.01,3,12903,卖盘
72,09:47:58,43.01,0.0,1,4301,卖盘
73,09:48:10,43.01,0.0,1,4301,买盘
74,09:48:16,43.02,0.01,6,25808,买盘
75,09:48:22,43.01,-0.01,1,4301,卖盘
76,09:48:55,43.05,0.04,2,8610,买盘
77,09:49:09,43.1,0.05,9,38736,买盘
78,09:49:43,43.1,0.0,1,4310,卖盘
79,09:50:07,43.0,-0.1,5,21500,卖盘
80,09:51:04,43.0,0.0,25,107506,卖盘
81,09:51:09,43.01,0.01,3,12903,卖盘
82,09:51:30,42.92,-0.09,2,8584,卖盘
83,09:51:40,42.92,0.0,2,8584,卖盘
84,09:51:43,42.93,0.01,4,17172,中性盘
