,time,price,change,volume,amount,type
0,09:25:04,45.11,-0.16,24,108264,卖盘
1,09:30:04,45.12,0.01,3,13552,中性盘
2,09:30:25,45.17,0.05,2,9034,卖盘
3,09:30:28,45.16,-0.01,1,4516,卖盘
4,09:30:31,45.17,0.01,1,4517,卖盘
5,09:30:37,45.38,0.21,1,4538,中性盘
6,09:31:01,45.35,-0.03,1,4535,买盘
7,09:31:07,45.17,-0.18,1,4517,卖盘
8,09:31:16,45.17,0.0,1,4517,卖盘
9,09:31:28,45.17,0.0,1,4517,卖盘
10,09:31:40,45.19,0.02,2,9038,卖盘
11,09:31:43,45.35,0.16,14,63488,买盘
12,09:31:46,45.35,0.0,1,4535,卖盘
13,09:32:13,45.24,-0.11,1,4524,买盘
14,09:32:21,45.36,0.12,19,86184,买盘
15,09:32:43,45.35,-0.01,3,13605,买盘
16,09:32:58,45.35,0.0,1,4535,买盘
17,09:33:10,45.35,0.0,13,58955,买盘
18,09:33:13,45.36,0.01,5,22680,买盘
19,09:33:22,45.26,-0.1,2,9052,卖盘
20,09:33:36,45.35,0.09,1,4535,卖盘
21,09:33:46,45.35,0.0,2,9070,卖盘
22,09:34:13,45.29,-0.06,10,45290,卖盘
23,09:34:19,45.29,0.0,9,40794,卖盘
24,09:34:28,45.35,0.06,10,45347,买盘
25,09:34:37,45.28,-0.07,2,9056,卖盘
26,09:34:55,45.27,-0.01,2,9054,卖盘
27,09:35:52,45.27,0.0,2,9054,卖盘
28,09:36:01,45.29,0.02,2,9058,买盘
29,09:36:04,45.27,-0.02,1,4527,卖盘
30,09:36:19,45.27,0.0,2,9054,买盘
31,09:36:39,45.27,0.0,2,9054,买盘
32,09:36:52,45.29,0.02,1,4529,买盘
33,09:36:55,45.29,0.0,1,4529,卖盘
34,09:36:58,45.35,0.06,1,4535,买盘
35,09:37:31,45.34,-0.01,3,13602,买盘
36,09:37:34,45.31,-0.03,10,45310,卖盘
37,09:37:37,45.34,0.03,1,4534,买盘
38,09:37:43,45.36,0.02,5,22676,买盘
39,09:37:51,45.34,-0.02,5,22670,卖盘
40,09:38:04,45.36,0.02,14,63504,买盘
41,09:38:21,45.35,-0.01,2,9070,买盘
42,09:38:58,45.35,0.0,4,18140,买盘
43,09:39:01,45.35,0.0,1,4535,买盘
44,09:39:34,45.35,0.0,1,4535,买盘
45,09:39:40,45.35,0.0,2,9070,买盘
46,09:39:43,45.35,0.0,5,22675,买盘
47,09:39:52,45.31,-0.04,3,13593,卖盘
48,09:40:01,45.31,0.0,11,49841,卖盘
49,09:40:19,45.33,0.02,2,9066,买盘
50,09:40:24,45.29,-0.04,3,13587,卖盘
51,09:40:34,45.28,-0.01,3,13584,卖盘
52,09:40:40,45.27,-0.01,8,36216,卖盘
53,09:40:42,45.26,-0.01,8,36208,卖盘
54,09:40:52,45.26,0.0,1,4526,买盘
55,09:41:07,45.25,-0.01,2,9050,卖盘
56,09:41:12,45.26,0.01,11,49778,买盘
57,09:41:22,45.24,-0.02,10,45240,卖盘
58,09:41:30,45.22,-0.02,3,13566,卖盘
59,09:41:37,45.24,0.02,10,45240,买盘
60,09:41:40,45.22,-0.02,2,9044,卖盘
61,09:41:49,45.25,0.03,3,13575,买盘
62,09:41:52,45.25,0.0,4,18100,买盘
63,09:42:01,45.25,0.0,7,31675,买盘
64,09:42:04,45.25,0.0,6,27150,买盘
65,09:42:07,45.24,-0.01,4,18096,卖盘
66,09:42:13,45.24,0.0,1,4524,中性盘
67,09:42:18,45.24,0.0,6,27144,买盘
68,09:42:22,45.22,-0.02,4,18088,卖盘
69,09:42:25,45.22,0.0,1,4522,买盘
70,09:42:37,45.21,-0.01,5,22605,卖盘
71,09:43:00,45.21,0.0,4,18084,卖盘
72,09:43:10,45.21,0.0,1,4521,卖盘
73,09:43:15,45.17,-0.04,16,72284,卖盘
74,09:43:18,45.16,-0.01,1,4516,卖盘
75,09:43:27,45.17,0.01,3,13551,买盘
76,09:43:42,45.17,0.0,2,9034,买盘
77,09:43:58,45.21,0.04,1,4521,买盘
78,09:44:01,45.21,0.0,2,9042,买盘
79,09:44:04,45.12,-0.09,41,185082,卖盘
80,09:44:22,45.19,0.07,3,13557,买盘
81,09:44:43,45.18,-0.01,3,13554,买盘
82,09:44:46,45.2,0.02,4,18080,买盘
83,09:44:54,45.19,-0.01,5,22595,卖盘
84,09:45:04,45.2,0.01,1,4520,买盘
85,09:45:15,45.19,-0.01,1,4519,卖盘
86,09:45:18,45.21,0.02,25,113011,买盘
87,09:45:28,45.22,0.01,2,9044,买盘
88,09:45:55,45.27,0.05,3,13579,买盘
89,09:46:00,45.27,0.0,1,4527,卖盘
90,09:46:09,45.22,-0.05,3,13566,买盘
91,09:46:25,45.33,0.11,3,13599,买盘
92,09:46:40,45.33,0.0,7,31731,买盘
93,09:46:49,45.36,0.03,6,27215,买盘
94,09:46:55,45.33,-0.03,7,31743,卖盘
95,09:46:58,45.37,0.04,1,4537,买盘
96,09:47:04,45.33,-0.04,1,4533,买盘
97,09:47:10,45.33,0.0,3,13599,买盘
98,09:47:40,45.33,0.0,5,22665,买盘
