,time,price,change,volume,amount,type
0,09:25:04,2.72,0.03,675,183600,买盘
1,09:30:04,2.72,0.0,17,4624,卖盘
2,09:30:07,2.71,-0.01,154,41854,卖盘
3,09:30:10,2.72,0.01,148,40254,买盘
4,09:30:13,2.72,0.0,46,12512,买盘
5,09:30:16,2.72,0.0,50,13600,买盘
6,09:30:19,2.72,0.0,272,73984,买盘
7,09:30:22,2.72,0.0,114,31008,买盘
8,09:30:25,2.72,0.0,56,15232,买盘
9,09:30:28,2.71,-0.01,38,10298,卖盘
10,09:30:31,2.71,0.0,4,1084,买盘
11,09:30:34,2.71,0.0,28,7588,买盘
12,09:30:37,2.71,0.0,17,4607,买盘
13,09:30:40,2.71,0.0,37,10027,买盘
14,09:30:43,2.71,0.0,2,542,卖盘
15,09:30:52,2.72,0.01,1,272,买盘
16,09:30:55,2.71,-0.01,470,127370,卖盘
17,09:30:58,2.71,0.0,49,13279,买盘
18,09:31:07,2.71,0.0,1,271,买盘
19,09:31:13,2.71,0.0,4,1084,买盘
20,09:31:16,2.7,-0.01,7,1890,卖盘
21,09:31:22,2.71,0.01,1,271,买盘
22,09:31:28,2.7,-0.01,5,1350,卖盘
23,09:31:31,2.7,0.0,1,270,卖盘
24,09:31:55,2.71,0.01,55,14905,买盘
25,09:31:58,2.7,-0.01,19,5130,卖盘
26,09:32:10,2.7,0.0,973,262710,卖盘
27,09:32:25,2.69,-0.01,2,538,卖盘
28,09:32:31,2.7,0.01,60,16200,买盘
29,09:32:37,2.7,0.0,20,5400,买盘
30,09:32:43,2.7,0.0,47,12690,买盘
31,09:32:55,2.69,-0.01,8,2157,卖盘
32,09:32:58,2.7,0.01,43,11610,买盘
33,09:33:04,2.7,0.0,9,2430,买盘
34,09:33:07,2.7,0.0,53,14310,买盘
35,09:33:16,2.69,-0.01,6,1616,卖盘
36,09:33:25,2.69,0.0,23,6187,卖盘
37,09:33:28,2.69,0.0,82,22058,卖盘
38,09:33:37,2.7,0.01,30,8100,买盘
39,09:33:52,2.69,-0.01,3,807,卖盘
40,09:34:01,2.7,0.01,4,1080,买盘
41,09:34:19,2.7,0.0,173,46710,买盘
42,09:34:25,2.69,-0.01,2,538,卖盘
43,09:34:28,2.69,0.0,26,6994,卖盘
44,09:34:34,2.7,0.01,1,270,买盘
45,09:34:37,2.7,0.0,22,5940,买盘
46,09:34:43,2.7,0.0,1,270,买盘
47,09:34:52,2.7,0.0,70,18900,买盘
48,09:35:01,2.69,-0.01,8,2158,卖盘
49,09:35:04,2.7,0.01,61,16470,买盘
50,09:35:13,2.7,0.0,46,12420,买盘
51,09:35:22,2.7,0.0,7,1888,买盘
52,09:35:28,2.7,0.0,43,11610,买盘
53,09:35:31,2.7,0.0,40,10800,买盘
54,09:35:37,2.69,-0.01,39,10491,卖盘
55,09:35:40,2.69,0.0,15,4035,卖盘
56,09:35:55,2.69,0.0,2,538,卖盘
57,09:36:16,2.69,0.0,15,4035,卖盘
58,09:36:22,2.69,0.0,20,5380,卖盘
59,09:36:31,2.69,0.0,2,538,卖盘
60,09:36:34,2.69,0.0,1,269,卖盘
61,09:37:13,2.69,0.0,2,538,卖盘
62,09:37:16,2.7,0.01,1,270,买盘
63,09:37:22,2.7,0.0,134,36180,买盘
64,09:37:31,2.7,0.0,100,27000,买盘
65,09:37:37,2.7,0.0,10,2700,买盘
66,09:37:40,2.7,0.0,50,13500,买盘
67,09:37:43,2.7,0.0,49,13230,买盘
68,09:37:46,2.69,-0.01,2,538,卖盘
69,09:37:58,2.7,0.01,43,11610,买盘
70,09:38:04,2.7,0.0,12,3240,买盘
71,09:38:16,2.69,-0.01,2,538,卖盘
72,09:38:22,2.7,0.01,10,2700,买盘
73,09:38:34,2.69,-0.01,9,2421,卖盘
74,09:38:37,2.7,0.01,100,27000,买盘
75,09:38:40,2.69,-0.01,3,807,卖盘
76,09:38:43,2.7,0.01,170,45900,买盘
77,09:38:46,2.7,0.0,18,4860,买盘
78,09:38:55,2.7,0.0,39,10530,买盘
79,09:38:58,2.7,0.0,597,161190,买盘
80,09:39:07,2.7,0.0,2,540,卖盘
81,09:39:16,2.69,-0.01,95,25642,卖盘
82,09:39:25,2.7,0.01,1,270,卖盘
83,09:39:28,2.7,0.0,100,27000,买盘
84,09:39:40,2.69,-0.01,2,538,卖盘
85,09:39:43,2.7,0.01,24,6480,买盘
86,09:39:55,2.69,-0.01,15,4035,卖盘
87,09:39:58,2.7,0.01,30,8100,买盘
88,09:40:13,2.7,0.0,323,87210,买盘
89,09:40:16,2.7,0.0,3,810,卖盘
90,09:40:28,2.7,0.0,100,27000,卖盘
91,09:40:49,2.7,0.0,2,540,卖盘
92,09:41:07,2.7,0.0,2,540,卖盘
93,09:41:19,2.7,0.0,7,1890,卖盘
94,09:42:07,2.7,0.0,30,8100,卖盘
95,09:42:22,2.7,0.0,553,149310,卖盘
96,09:42:31,2.7,0.0,2,540,卖盘
97,09:42:34,2.7,0.0,27,7290,卖盘
98,09:42:40,2.69,-0.01,20,5394,卖盘
99,09:42:58,2.7,0.01,43,11602,买盘
100,09:43:07,2.69,-0.01,24,6458,卖盘
101,09:43:22,2.7,0.01,10,2700,买盘
102,09:43:25,2.7,0.0,52,14040,买盘
103,09:43:31,2.69,-0.01,2151,578619,卖盘
104,09:43:34,2.69,0.0,40,10740,买盘
105,09:43:37,2.68,-0.01,21,5648,卖盘
106,09:43:40,2.68,0.0,2,536,卖盘
107,09:43:43,2.69,0.01,40,10760,买盘
108,09:43:49,2.69,0.0,5,1345,买盘
109,09:43:55,2.69,0.0,11,2958,买盘
110,09:43:58,2.69,0.0,7,1883,买盘
111,09:44:07,2.68,-0.01,21,5628,卖盘
112,09:44:13,2.68,0.0,1,268,卖盘
113,09:44:16,2.69,0.01,20,5380,买盘
114,09:44:25,2.68,-0.01,15,4020,卖盘
115,09:44:34,2.68,0.0,2,536,卖盘
116,09:44:40,2.68,0.0,20,5360,卖盘
117,09:44:43,2.69,0.01,39,10491,买盘
118,09:44:49,2.68,-0.01,447,119796,卖盘
119,09:44:52,2.68,0.0,327,87636,卖盘
120,09:45:01,2.68,0.0,45,12060,卖盘
121,09:45:04,2.68,0.0,50,13400,卖盘
122,09:45:07,2.68,0.0,10,2680,卖盘
123,09:45:10,2.68,0.0,22,5896,卖盘
124,09:45:16,2.68,0.0,1300,348400,卖盘
125,09:45:22,2.68,0.0,32,8576,卖盘
126,09:45:25,2.68,0.0,35,9380,卖盘
127,09:45:28,2.68,0.0,547,146361,卖盘
128,09:45:37,2.68,0.0,8,2144,卖盘
129,09:45:40,2.68,0.0,20,5360,卖盘
130,09:45:43,2.68,0.0,2,536,卖盘
131,09:45:49,2.68,0.0,272,72896,卖盘
132,09:46:07,2.68,0.0,31,8308,卖盘
133,09:46:28,2.68,0.0,29,7772,卖盘
134,09:46:40,2.68,0.0,2,536,卖盘
135,09:46:46,2.68,0.0,21,5628,卖盘
136,09:46:49,2.68,0.0,273,73164,卖盘
137,09:46:58,2.68,0.0,100,26800,卖盘
138,09:47:07,2.68,0.0,11,2948,卖盘
139,09:47:10,2.68,0.0,35,9380,卖盘
140,09:47:13,2.68,0.0,20,5360,卖盘
141,09:47:16,2.68,0.0,16,4288,卖盘
142,09:47:22,2.68,0.0,591,158388,卖盘
143,09:47:31,2.68,0.0,160,42880,卖盘
144,09:47:34,2.68,0.0,58,15584,卖盘
145,09:47:40,2.68,0.0,22,5896,卖盘
146,09:47:43,2.68,0.0,21,5628,卖盘
147,09:47:46,2.68,0.0,136,36448,卖盘
148,09:47:49,2.67,-0.01,272,72781,卖盘
149,09:47:55,2.68,0.01,2,536,中性盘
150,09:48:07,2.68,0.0,10,2680,卖盘
151,09:48:10,2.68,0.0,21,5628,卖盘
152,09:48:25,2.69,0.01,10,2690,买盘
153,09:48:34,2.68,-0.01,2,536,卖盘
154,09:48:40,2.68,0.0,59,15812,卖盘
155,09:48:52,2.67,-0.01,292,78272,卖盘
156,09:49:01,2.68,0.01,77,20636,卖盘
157,09:49:07,2.68,0.0,30,8040,卖盘
158,09:49:13,2.68,0.0,1,268,卖盘
159,09:49:16,2.68,0.0,507,135876,卖盘
160,09:49:19,2.68,0.0,45,12060,卖盘
161,09:49:31,2.68,0.0,10,2680,买盘
162,09:49:40,2.67,-0.01,20,5340,卖盘
163,09:49:43,2.67,0.0,8,2136,卖盘
164,09:49:46,2.67,0.0,56,14998,卖盘
165,09:49:49,2.67,0.0,300,80100,卖盘
166,09:49:52,2.67,0.0,272,72624,卖盘
167,09:49:55,2.68,0.01,10,2672,买盘
168,09:49:58,2.67,-0.01,2,534,卖盘
169,09:50:04,2.68,0.01,276,73968,买盘
170,09:50:07,2.67,-0.01,245,65524,卖盘
171,09:50:10,2.68,0.01,5,1340,中性盘
172,09:50:13,2.68,0.0,387,103376,买盘
173,09:50:16,2.68,0.0,141,37788,卖盘
174,09:50:22,2.68,0.0,72,19296,卖盘
175,09:50:37,2.68,0.0,2,536,卖盘
176,09:50:46,2.67,-0.01,20,5357,卖盘
177,09:50:52,2.67,0.0,272,72624,卖盘
178,09:51:04,2.67,0.0,1,267,卖盘
179,09:51:07,2.67,0.0,10,2670,卖盘
180,09:51:09,2.67,0.0,1,267,卖盘
181,09:51:13,2.67,0.0,339,90533,卖盘
182,09:51:28,2.67,0.0,16,4272,卖盘
183,09:51:31,2.67,0.0,2,534,卖盘
184,09:51:43,2.69,0.02,1,269,买盘
185,09:51:46,2.67,-0.02,83,22287,卖盘
186,09:51:55,2.67,0.0,272,72624,卖盘
187,09:52:07,2.67,0.0,11,2937,卖盘
188,09:52:10,2.67,0.0,20,5340,卖盘
189,09:52:13,2.67,0.0,319,85173,卖盘
190,09:52:28,2.69,0.02,7,1883,买盘
191,09:52:34,2.67,-0.02,21,5607,卖盘
192,09:52:37,2.67,0.0,2,534,卖盘
193,09:52:43,2.68,0.01,40,10720,买盘
194,09:52:48,2.68,0.0,11,2948,买盘
195,09:52:55,2.67,-0.01,272,72624,卖盘
196,09:53:07,2.67,0.0,12,3204,卖盘
197,09:53:10,2.67,0.0,20,5340,卖盘
198,09:53:13,2.67,0.0,318,84906,卖盘
199,09:53:19,2.68,0.01,8,2144,买盘
200,09:53:22,2.68,0.0,20,5360,买盘
201,09:53:34,2.67,-0.01,22,5874,卖盘
202,09:53:37,2.68,0.01,20,5360,买盘
203,09:53:40,2.68,0.0,6,1608,卖盘
204,09:53:43,2.68,0.0,10,2680,卖盘
205,09:53:46,2.68,0.0,50,13400,卖盘
206,09:53:55,2.68,0.0,272,72896,卖盘
207,09:54:07,2.68,0.0,30,8040,卖盘
208,09:54:10,2.68,0.0,2,536,卖盘
209,09:54:13,2.69,0.01,339,90872,买盘
210,09:54:34,2.68,-0.01,21,5628,卖盘
211,09:54:40,2.68,0.0,20,5360,卖盘
212,09:54:46,2.68,0.0,1,268,卖盘
213,09:54:52,2.69,0.01,55,14795,买盘
214,09:54:58,2.69,0.0,372,99796,买盘
215,09:55:01,2.69,0.0,300,80700,买盘
216,09:55:07,2.68,-0.01,2,536,卖盘
217,09:55:13,2.68,0.0,319,85492,卖盘
218,09:55:16,2.68,0.0,20,5360,卖盘
219,09:55:19,2.68,0.0,100,26800,卖盘
220,09:55:31,2.68,0.0,20,5360,卖盘
221,09:55:37,2.68,0.0,1,268,卖盘
222,09:55:58,2.68,0.0,272,72896,卖盘
223,09:56:01,2.68,0.0,21,5628,卖盘
224,09:56:04,2.68,0.0,2,536,卖盘
225,09:56:07,2.68,0.0,3,804,卖盘
226,09:56:13,2.68,0.0,318,85224,卖盘
227,09:56:19,2.68,0.0,47,12596,卖盘
228,09:56:34,2.68,0.0,21,5628,卖盘
229,09:56:55,2.68,0.0,1,268,卖盘
230,09:56:58,2.68,0.0,273,73164,卖盘
231,09:57:01,2.68,0.0,2,536,卖盘
232,09:57:04,2.68,0.0,80,21440,卖盘
233,09:57:07,2.68,0.0,4,1072,卖盘
234,09:57:10,2.68,0.0,89,23852,卖盘
235,09:57:13,2.68,0.0,319,85492,卖盘
236,09:57:16,2.69,0.01,111,29859,买盘
237,09:57:19,2.68,-0.01,117,31356,卖盘
238,09:57:22,2.68,0.0,75,20100,卖盘
239,09:57:34,2.68,0.0,1,268,卖盘
240,09:57:37,2.69,0.01,521,140149,买盘
241,09:57:43,2.68,-0.01,20,5360,卖盘
242,09:57:49,2.69,0.01,50,13450,买盘
243,09:57:52,2.69,0.0,50,13450,买盘
244,09:58:01,2.68,-0.01,274,73432,卖盘
245,09:58:07,2.68,0.0,24,6432,卖盘
246,09:58:09,2.69,0.01,5,1345,买盘
247,09:58:13,2.68,-0.01,318,85224,卖盘
248,09:58:19,2.69,0.01,30,8070,买盘
249,09:58:31,2.68,-0.01,55,14775,卖盘
250,09:58:34,2.68,0.0,1,268,卖盘
251,09:59:01,2.68,0.0,272,72896,卖盘
252,09:59:04,2.69,0.01,50,13450,买盘
253,09:59:07,2.68,-0.01,4,1072,卖盘
254,09:59:13,2.68,0.0,319,85492,卖盘
255,09:59:15,2.68,0.0,2,536,卖盘
256,09:59:19,2.68,0.0,20,5360,卖盘
257,09:59:25,2.69,0.01,2,538,买盘
258,09:59:28,2.68,-0.01,7,1876,卖盘
259,09:59:31,2.68,0.0,1,268,卖盘
260,09:59:43,2.68,0.0,21,5628,卖盘
261,09:59:49,2.69,0.01,70,18830,买盘
262,09:59:52,2.69,0.0,32,8608,买盘
263,09:59:55,2.69,0.0,117,31473,买盘
264,10:00:00,2.68,-0.01,285,76393,卖盘
265,10:00:04,2.68,0.0,2,536,卖盘
266,10:00:07,2.68,0.0,3,804,卖盘
267,10:00:13,2.68,0.0,339,90852,卖盘
268,10:00:15,2.69,0.01,10,2690,买盘
269,10:00:28,2.69,0.0,4,1076,买盘
270,10:00:37,2.68,-0.01,21,5628,卖盘
271,10:00:39,2.69,0.01,5,1345,买盘
272,10:00:42,2.68,-0.01,1,268,卖盘
273,10:00:49,2.68,0.0,5,1340,卖盘
274,10:00:52,2.69,0.01,18,4842,买盘
275,10:01:04,2.69,0.0,18,4842,卖盘
276,10:01:10,2.68,-0.01,2,536,卖盘
277,10:01:13,2.68,0.0,292,78256,卖盘
278,10:01:19,2.69,0.01,7,1883,买盘
279,10:01:22,2.69,0.0,324,87156,卖盘
280,10:01:34,2.69,0.0,22,5918,卖盘
281,10:01:46,2.7,0.01,5,1350,买盘
282,10:01:49,2.69,-0.01,6,1614,卖盘
283,10:02:07,2.69,0.0,10,2688,买盘
284,10:02:10,2.68,-0.01,272,72896,卖盘
285,10:02:13,2.68,0.0,20,5360,卖盘
286,10:02:16,2.68,0.0,319,85492,卖盘
287,10:02:22,2.69,0.01,5,1345,买盘
288,10:03:07,2.68,-0.01,272,72896,卖盘
289,10:03:13,2.68,0.0,20,5360,卖盘
290,10:03:15,2.68,0.0,418,112024,卖盘
291,10:03:19,2.68,0.0,2,536,卖盘
292,10:03:43,2.68,0.0,1,268,卖盘
293,10:04:07,2.67,-0.01,276,73927,卖盘
294,10:04:13,2.67,0.0,318,85144,卖盘
295,10:04:25,2.67,0.0,22,5874,卖盘
296,10:04:46,2.68,0.01,20,5360,卖盘
297,10:04:52,2.67,-0.01,31,8277,卖盘
298,10:04:58,2.67,0.0,100,26700,卖盘
299,10:05:01,2.67,0.0,9,2403,卖盘
300,10:05:10,2.67,0.0,20,5340,卖盘
301,10:05:12,2.67,0.0,272,72624,卖盘
302,10:05:16,2.67,0.0,319,85173,卖盘
303,10:05:22,2.68,0.01,58,15544,买盘
304,10:06:07,2.68,0.0,25,6700,卖盘
305,10:06:13,2.68,0.0,272,72896,卖盘
306,10:06:19,2.67,-0.01,318,84993,卖盘
307,10:06:25,2.67,0.0,20,5340,卖盘
308,10:06:36,2.68,0.01,2,536,卖盘
309,10:06:58,2.68,0.0,21,5628,卖盘
310,10:07:07,2.68,0.0,5,1340,卖盘
311,10:07:13,2.68,0.0,273,73164,卖盘
312,10:07:16,2.68,0.0,46,12328,卖盘
313,10:07:19,2.68,0.0,339,90852,卖盘
314,10:07:24,2.68,0.0,20,5360,卖盘
315,10:07:31,2.68,0.0,12,3216,卖盘
316,10:07:37,2.68,0.0,2,536,卖盘
317,10:07:40,2.68,0.0,762,204216,卖盘
318,10:07:58,2.68,0.0,21,5628,卖盘
319,10:08:04,2.69,0.01,21,5648,买盘
320,10:08:07,2.68,-0.01,3,804,卖盘
321,10:08:13,2.68,0.0,272,72896,卖盘
322,10:08:16,2.68,0.0,16,4288,卖盘
323,10:08:19,2.68,0.0,319,85492,卖盘
324,10:08:27,2.68,0.0,20,5360,卖盘
325,10:08:31,2.69,0.01,28,7530,买盘
326,10:08:37,2.69,0.0,11,2959,买盘
327,10:09:01,2.68,-0.01,22,5896,卖盘
328,10:09:07,2.68,0.0,4,1072,卖盘
329,10:09:13,2.69,0.01,50,13450,买盘
330,10:09:16,2.68,-0.01,272,72896,卖盘
331,10:09:19,2.69,0.01,323,86569,买盘
332,10:09:25,2.68,-0.01,28,7504,卖盘
333,10:09:31,2.68,0.0,33,8855,卖盘
334,10:09:34,2.68,0.0,20,5360,卖盘
335,10:09:37,2.68,0.0,7,1876,卖盘
336,10:09:40,2.68,0.0,27,7236,卖盘
337,10:09:46,2.69,0.01,115,30935,买盘
338,10:09:48,2.69,0.0,1,269,卖盘
339,10:09:54,2.69,0.0,23,6187,卖盘
340,10:10:13,2.69,0.0,30,8070,卖盘
341,10:10:31,2.69,0.0,21,5649,卖盘
342,10:10:34,2.69,0.0,119,32011,卖盘
343,10:10:37,2.69,0.0,5,1345,买盘
344,10:10:49,2.69,0.0,17,4573,买盘
345,10:10:52,2.69,0.0,5,1345,买盘
346,10:10:55,2.69,0.0,72,19368,卖盘
347,10:10:58,2.69,0.0,63,16947,买盘
348,10:11:06,2.69,0.0,5,1345,卖盘
349,10:11:27,2.69,0.0,21,5649,卖盘
350,10:11:33,2.69,0.0,208,55952,卖盘
351,10:11:55,2.69,0.0,23,6187,卖盘
352,10:12:10,2.69,0.0,19,5111,卖盘
353,10:12:16,2.7,0.01,13,3510,买盘
354,10:13:01,2.7,0.0,1,270,买盘
355,10:13:13,2.69,-0.01,15,4035,卖盘
356,10:13:15,2.69,0.0,15,4035,卖盘
357,10:13:25,2.7,0.01,5,1350,买盘
358,10:13:43,2.69,-0.01,2,538,卖盘
359,10:13:46,2.69,0.0,28,7532,卖盘
360,10:13:49,2.7,0.01,675,182250,买盘
361,10:13:51,2.69,-0.01,181,48689,卖盘
362,10:14:01,2.7,0.01,134,36180,买盘
363,10:14:04,2.69,-0.01,50,13450,卖盘
364,10:14:07,2.69,0.0,40,10760,卖盘
365,10:14:10,2.7,0.01,139,37440,买盘
366,10:14:12,2.7,0.0,37,9990,买盘
367,10:14:15,2.69,-0.01,30,8070,卖盘
368,10:14:21,2.7,0.01,10,2700,买盘
369,10:14:43,2.69,-0.01,30,8070,卖盘
370,10:15:13,2.69,0.0,16,4304,卖盘
371,10:15:16,2.69,0.0,15,4035,卖盘
372,10:15:18,2.69,0.0,15,4035,卖盘
373,10:15:42,2.69,0.0,15,4035,卖盘
374,10:15:45,2.69,0.0,15,4035,卖盘
375,10:16:09,2.69,0.0,10,2690,卖盘
376,10:16:13,2.69,0.0,15,4035,卖盘
377,10:16:16,2.69,0.0,16,4304,卖盘
378,10:16:43,2.69,0.0,1,269,卖盘
379,10:16:46,2.69,0.0,29,7801,卖盘
380,10:17:37,2.69,0.0,21,5649,卖盘
381,10:19:04,2.69,0.0,50,13450,卖盘
382,10:19:07,2.69,0.0,30,8070,卖盘
383,10:19:31,2.69,0.0,4,1076,卖盘
384,10:19:37,2.69,0.0,30,8070,卖盘
385,10:20:04,2.69,0.0,14,3766,卖盘
386,10:20:07,2.69,0.0,16,4304,卖盘
387,10:20:10,2.69,0.0,10,2690,卖盘
388,10:20:19,2.7,0.01,3,810,买盘
389,10:20:30,2.69,-0.01,10,2690,卖盘
390,10:20:33,2.69,0.0,15,4035,卖盘
391,10:20:37,2.69,0.0,16,4304,卖盘
392,10:20:58,2.69,0.0,20,5380,卖盘
393,10:21:06,2.69,0.0,30,8070,卖盘
394,10:21:19,2.7,0.01,125,33750,买盘
395,10:21:30,2.69,-0.01,521,140149,卖盘
396,10:21:34,2.69,0.0,15,4035,卖盘
397,10:21:36,2.69,0.0,16,4304,卖盘
398,10:21:42,2.69,0.0,6,1614,卖盘
399,10:21:46,2.7,0.01,20,5400,买盘
400,10:21:49,2.7,0.0,2,540,买盘
401,10:21:52,2.7,0.0,3,810,买盘
402,10:22:07,2.69,-0.01,29,7801,卖盘
403,10:22:34,2.69,0.0,30,8070,卖盘
404,10:22:46,2.69,0.0,40,10760,卖盘
405,10:22:58,2.7,0.01,2,540,买盘
406,10:23:04,2.69,-0.01,10,2690,卖盘
407,10:23:07,2.69,0.0,12,3228,卖盘
408,10:23:19,2.7,0.01,2,540,买盘
409,10:23:24,2.7,0.0,1,270,买盘
410,10:24:37,2.7,0.0,1,270,买盘
411,10:24:43,2.69,-0.01,115,30935,卖盘
412,10:24:49,2.7,0.01,3,810,买盘
413,10:25:01,2.69,-0.01,13,3497,卖盘
414,10:25:10,2.69,0.0,200,53800,卖盘
415,10:25:27,2.69,0.0,18,4842,卖盘
416,10:25:36,2.69,0.0,81,21789,卖盘
417,10:25:52,2.69,0.0,160,43040,卖盘
418,10:25:58,2.69,0.0,34,9146,卖盘
