,time,price,change,volume,amount,type
0,09:25:04,2.52,0.0,150,37800,卖盘
1,09:30:07,2.52,0.0,466,117432,买盘
2,09:30:19,2.52,0.0,41,10332,卖盘
3,09:30:28,2.52,0.0,41,10332,卖盘
4,09:30:37,2.52,0.0,41,10332,卖盘
5,09:30:43,2.53,0.01,20,5060,买盘
6,09:30:46,2.52,-0.01,100,25200,卖盘
7,09:30:49,2.52,0.0,42,10584,卖盘
8,09:30:58,2.52,0.0,41,10332,卖盘
9,09:31:07,2.52,0.0,41,10332,卖盘
10,09:31:16,2.53,0.01,200,50600,买盘
11,09:31:19,2.52,-0.01,41,10332,卖盘
12,09:31:25,2.52,0.0,100,25200,卖盘
13,09:31:28,2.53,0.01,141,35632,买盘
14,09:31:34,2.53,0.0,2,506,买盘
15,09:31:37,2.52,-0.01,41,10332,卖盘
16,09:31:46,2.53,0.01,20,5060,买盘
17,09:31:49,2.52,-0.01,42,10584,卖盘
18,09:31:58,2.52,0.0,41,10332,卖盘
19,09:32:07,2.52,0.0,41,10332,卖盘
20,09:32:19,2.52,0.0,41,10332,卖盘
21,09:32:25,2.53,0.01,4,1012,买盘
22,09:32:28,2.52,-0.01,41,10332,卖盘
23,09:32:37,2.52,0.0,41,10332,卖盘
24,09:32:43,2.53,0.01,229,57988,买盘
25,09:32:49,2.53,0.0,111,28083,卖盘
26,09:32:58,2.53,0.0,41,10373,卖盘
27,09:33:07,2.53,0.0,41,10373,卖盘
28,09:33:16,2.53,0.0,100,25300,卖盘
29,09:33:19,2.53,0.0,41,10373,卖盘
30,09:33:28,2.53,0.0,41,10373,卖盘
31,09:33:37,2.53,0.0,41,10373,卖盘
32,09:33:49,2.53,0.0,41,10373,卖盘
33,09:33:58,2.53,0.0,41,10373,卖盘
34,09:34:07,2.53,0.0,41,10373,卖盘
35,09:34:19,2.53,0.0,41,10373,卖盘
36,09:34:28,2.53,0.0,41,10373,卖盘
37,09:34:37,2.53,0.0,41,10373,卖盘
38,09:34:49,2.53,0.0,41,10373,卖盘
39,09:34:58,2.53,0.0,41,10373,卖盘
40,09:35:01,2.53,0.0,200,50600,卖盘
41,09:35:04,2.53,0.0,39,9867,卖盘
42,09:35:07,2.53,0.0,41,10373,卖盘
43,09:35:13,2.53,0.0,29,7337,卖盘
44,09:35:19,2.54,0.01,71,17973,买盘
45,09:35:25,2.53,-0.01,62,15686,卖盘
46,09:35:28,2.53,0.0,41,10373,卖盘
47,09:35:34,2.53,0.0,762,192735,卖盘
48,09:35:37,2.52,-0.01,41,10332,卖盘
49,09:35:40,2.53,0.01,1,253,买盘
50,09:35:49,2.52,-0.01,41,10332,卖盘
51,09:35:55,2.53,0.01,2,506,买盘
52,09:35:57,2.52,-0.01,41,10332,卖盘
53,09:36:04,2.53,0.01,150,37950,买盘
54,09:36:07,2.52,-0.01,41,10332,卖盘
55,09:36:19,2.52,0.0,52,13104,卖盘
56,09:36:28,2.52,0.0,265,66780,卖盘
57,09:36:31,2.53,0.01,45,11385,买盘
58,09:36:37,2.52,-0.01,41,10332,卖盘
59,09:36:49,2.52,0.0,41,10332,卖盘
60,09:36:52,2.52,0.0,100,25200,卖盘
61,09:36:58,2.52,0.0,41,10332,卖盘
62,09:37:07,2.52,0.0,41,10332,卖盘
63,09:37:16,2.53,0.01,3,759,买盘
64,09:37:19,2.52,-0.01,41,10332,卖盘
65,09:37:28,2.52,0.0,141,35532,卖盘
66,09:37:37,2.52,0.0,41,10332,卖盘
67,09:37:46,2.52,0.0,60,15120,卖盘
68,09:37:49,2.52,0.0,41,10332,卖盘
69,09:37:58,2.52,0.0,41,10332,卖盘
70,09:38:07,2.52,0.0,51,12862,卖盘
71,09:38:16,2.52,0.0,400,100800,卖盘
72,09:38:19,2.52,0.0,41,10332,卖盘
73,09:38:28,2.52,0.0,51,12852,卖盘
74,09:38:37,2.52,0.0,41,10332,卖盘
75,09:38:49,2.52,0.0,41,10332,卖盘
76,09:38:55,2.52,0.0,66,16632,卖盘
77,09:38:58,2.51,-0.01,41,10295,卖盘
78,09:39:07,2.51,0.0,41,10291,卖盘
79,09:39:10,2.51,0.0,36,9036,卖盘
80,09:39:19,2.51,0.0,41,10291,卖盘
81,09:39:28,2.51,0.0,41,10291,卖盘
82,09:39:37,2.51,0.0,41,10291,卖盘
83,09:39:49,2.51,0.0,41,10291,卖盘
84,09:39:58,2.51,0.0,41,10291,卖盘
85,09:40:07,2.51,0.0,41,10291,卖盘
86,09:40:19,2.51,0.0,41,10291,卖盘
87,09:40:22,2.51,0.0,25,6275,卖盘
88,09:40:25,2.51,0.0,10,2510,卖盘
89,09:40:28,2.52,0.01,94,23647,买盘
90,09:40:37,2.51,-0.01,41,10291,卖盘
91,09:40:45,2.51,0.0,100,25100,卖盘
92,09:40:49,2.51,0.0,41,10291,卖盘
93,09:40:57,2.51,0.0,41,10291,卖盘
94,09:41:00,2.51,0.0,13,3263,卖盘
95,09:41:07,2.51,0.0,41,10291,卖盘
96,09:41:19,2.51,0.0,41,10291,卖盘
97,09:41:28,2.51,0.0,41,10291,卖盘
98,09:41:37,2.51,0.0,41,10291,卖盘
99,09:41:49,2.51,0.0,41,10291,卖盘
100,09:41:58,2.51,0.0,41,10291,卖盘
101,09:42:01,2.51,0.0,40,10040,卖盘
102,09:42:04,2.51,0.0,95,23845,卖盘
103,09:42:07,2.51,0.0,41,10291,卖盘
104,09:42:19,2.51,0.0,41,10291,卖盘
105,09:42:25,2.51,0.0,70,17570,卖盘
106,09:42:28,2.51,0.0,41,10291,卖盘
107,09:42:34,2.51,0.0,30,7530,卖盘
108,09:42:37,2.51,0.0,41,10291,卖盘
109,09:42:46,2.52,0.01,20,5040,买盘
110,09:42:49,2.51,-0.01,41,10291,卖盘
111,09:42:52,2.51,0.0,13,3263,卖盘
112,09:42:58,2.51,0.0,41,10291,卖盘
113,09:43:04,2.51,0.0,483,121233,卖盘
114,09:43:06,2.51,0.0,301,75551,卖盘
115,09:43:10,2.51,0.0,1,251,卖盘
116,09:43:13,2.51,0.0,49,12299,卖盘
117,09:43:16,2.51,0.0,192,48192,卖盘
