,time,price,change,volume,amount,type
0,09:25:04,2.64,0.07,4906,1295184,卖盘
1,09:30:04,2.64,0.0,30,7910,买盘
2,09:30:07,2.64,0.0,1250,329844,买盘
3,09:30:10,2.64,0.0,626,165676,卖盘
4,09:30:13,2.64,0.0,100,26400,卖盘
5,09:30:16,2.64,0.0,303,80237,卖盘
6,09:30:19,2.64,0.0,201,53114,卖盘
7,09:30:22,2.65,0.01,102,27029,买盘
8,09:30:25,2.65,0.0,50,13250,买盘
9,09:30:28,2.65,0.0,212,55982,买盘
10,09:30:31,2.65,0.0,63,16695,买盘
11,09:30:34,2.65,0.0,58,15370,买盘
12,09:30:37,2.65,0.0,180,47700,买盘
13,09:30:40,2.65,0.0,27,7155,买盘
14,09:30:43,2.65,0.0,7,1855,买盘
15,09:30:46,2.65,0.0,55,14575,买盘
16,09:30:49,2.65,0.0,173,45828,买盘
17,09:30:52,2.65,0.0,218,57770,买盘
18,09:30:55,2.64,-0.01,90,23907,卖盘
19,09:30:58,2.64,0.0,524,138528,卖盘
20,09:31:01,2.65,0.01,37,9805,中性盘
21,09:31:04,2.65,0.0,63,16695,卖盘
22,09:31:07,2.65,0.0,380,100700,卖盘
23,09:31:10,2.64,-0.01,171,45189,卖盘
24,09:31:13,2.65,0.01,95,25173,买盘
25,09:31:16,2.65,0.0,60,15850,买盘
26,09:31:19,2.65,0.0,19,5025,买盘
27,09:31:22,2.65,0.0,13,3443,买盘
28,09:31:25,2.64,-0.01,96,25393,卖盘
29,09:31:28,2.64,0.0,532,140648,卖盘
30,09:31:31,2.65,0.01,67,17748,买盘
31,09:31:34,2.64,-0.01,197,52018,卖盘
32,09:31:37,2.64,0.0,1389,366752,卖盘
33,09:31:40,2.65,0.01,195,51675,买盘
34,09:31:43,2.64,-0.01,191,50424,卖盘
35,09:31:46,2.64,0.0,902,238408,卖盘
36,09:31:49,2.64,0.0,463,121974,卖盘
37,09:31:52,2.64,0.0,1,264,买盘
38,09:31:55,2.64,0.0,52,13728,买盘
39,09:31:58,2.64,0.0,188,49517,买盘
40,09:32:01,2.63,-0.01,11,2893,卖盘
41,09:32:04,2.63,0.0,61,16043,卖盘
