,time,price,change,volume,amount,type
0,09:25:05,2.64,-0.02,185,48840,卖盘
1,09:30:04,2.63,-0.01,53,13939,卖盘
2,09:30:07,2.63,0.0,773,203309,买盘
3,09:30:10,2.63,0.0,560,146880,买盘
4,09:30:13,2.63,0.0,1,263,买盘
5,09:30:22,2.63,0.0,4,1052,买盘
6,09:30:28,2.63,0.0,86,22618,买盘
7,09:30:31,2.62,-0.01,84,22020,卖盘
8,09:30:34,2.63,0.01,18,4734,买盘
9,09:30:37,2.63,0.0,15,3936,买盘
10,09:30:40,2.63,0.0,10,2630,买盘
11,09:30:43,2.63,0.0,50,13150,买盘
12,09:30:52,2.63,0.0,14,3682,买盘
13,09:30:55,2.63,0.0,120,31560,买盘
14,09:30:58,2.63,0.0,25,6575,卖盘
15,09:31:07,2.64,0.01,4,1056,买盘
16,09:31:13,2.63,-0.01,50,13150,卖盘
17,09:31:22,2.64,0.01,4,1056,买盘
18,09:31:28,2.64,0.0,77,20328,买盘
19,09:31:37,2.64,0.0,82,21580,买盘
20,09:31:40,2.64,0.0,500,132000,买盘
21,09:31:46,2.64,0.0,24,6336,买盘
22,09:31:49,2.64,0.0,5,1320,买盘
23,09:31:52,2.64,0.0,54,14256,买盘
24,09:31:55,2.64,0.0,2,528,买盘
25,09:31:58,2.64,0.0,5,1320,买盘
26,09:32:01,2.64,0.0,45,11880,买盘
27,09:32:07,2.65,0.01,4,1060,买盘
28,09:32:19,2.64,-0.01,2,528,卖盘
29,09:32:22,2.65,0.01,4,1060,买盘
30,09:32:34,2.64,-0.01,2,528,卖盘
31,09:32:37,2.65,0.01,4,1060,买盘
32,09:32:40,2.65,0.0,11,2915,买盘
33,09:32:46,2.64,-0.01,10,2647,卖盘
34,09:32:49,2.64,0.0,177,46728,卖盘
35,09:32:52,2.64,0.0,34,8976,买盘
36,09:32:55,2.64,0.0,4,1056,买盘
37,09:33:01,2.64,0.0,222,58608,卖盘
38,09:33:07,2.65,0.01,4,1060,买盘
39,09:33:10,2.64,-0.01,56,14784,卖盘
40,09:33:13,2.63,-0.01,13,3430,卖盘
41,09:33:16,2.64,0.01,50,13200,中性盘
42,09:33:22,2.65,0.01,4,1060,买盘
43,09:33:28,2.64,-0.01,66,17424,卖盘
44,09:33:31,2.65,0.01,182,48199,买盘
