,time,price,change,volume,amount,type
0,09:25:04,2.51,-0.02,140,35140,卖盘
1,09:30:04,2.51,0.0,468,117568,卖盘
2,09:30:07,2.5,-0.01,740,185298,卖盘
3,09:30:13,2.51,0.01,35,8785,买盘
4,09:30:16,2.5,-0.01,9,2250,卖盘
5,09:30:19,2.5,0.0,5,1250,卖盘
6,09:30:22,2.5,0.0,22,5520,卖盘
7,09:30:25,2.5,0.0,3,750,卖盘
8,09:30:28,2.5,0.0,2,500,卖盘
9,09:30:31,2.5,0.0,13,3250,卖盘
10,09:30:34,2.5,0.0,2,500,卖盘
11,09:30:37,2.51,0.01,26,6521,买盘
12,09:30:40,2.5,-0.01,7,1750,卖盘
13,09:30:43,2.5,0.0,100,25000,卖盘
14,09:30:46,2.5,0.0,8,2000,卖盘
15,09:30:49,2.5,0.0,4,1000,卖盘
16,09:30:52,2.5,0.0,24,6020,卖盘
17,09:30:55,2.5,0.0,173,43280,卖盘
18,09:31:01,2.5,0.0,3,750,买盘
19,09:31:04,2.5,0.0,11,2750,买盘
20,09:31:07,2.5,0.0,20,5000,买盘
21,09:31:19,2.49,-0.01,51,12699,卖盘
22,09:31:22,2.5,0.01,21,5250,买盘
23,09:31:28,2.5,0.0,49,12250,买盘
24,09:31:31,2.49,-0.01,432,107945,卖盘
25,09:31:37,2.5,0.01,123,30720,卖盘
26,09:31:46,2.5,0.0,44,11000,买盘
27,09:31:49,2.5,0.0,100,25000,买盘
28,09:31:52,2.5,0.0,21,5250,买盘
29,09:31:55,2.5,0.0,34,8500,买盘
30,09:31:58,2.5,0.0,150,37500,买盘
31,09:32:01,2.5,0.0,1,250,买盘
32,09:32:07,2.5,0.0,22,5500,买盘
33,09:32:10,2.5,0.0,2,500,买盘
34,09:32:22,2.5,0.0,20,5000,买盘
35,09:32:28,2.5,0.0,10,2500,买盘
36,09:32:31,2.5,0.0,1,250,买盘
37,09:32:37,2.5,0.0,61,15250,买盘
38,09:32:40,2.49,-0.01,710,176790,卖盘
39,09:32:46,2.5,0.01,22,5500,买盘
40,09:32:52,2.5,0.0,20,5000,买盘
41,09:33:07,2.5,0.0,20,5000,买盘
42,09:33:10,2.5,0.0,5,1250,买盘
43,09:33:19,2.5,0.0,10,2500,买盘
44,09:33:22,2.5,0.0,20,5000,买盘
45,09:33:37,2.5,0.0,21,5250,买盘
46,09:33:46,2.5,0.0,140,35000,买盘
47,09:33:52,2.5,0.0,20,5000,买盘
48,09:34:07,2.5,0.0,20,5000,买盘
49,09:34:13,2.5,0.0,1,250,买盘
50,09:34:19,2.5,0.0,1,250,买盘
51,09:34:22,2.5,0.0,20,5000,买盘
52,09:34:25,2.5,0.0,1,250,买盘
53,09:34:34,2.5,0.0,150,37500,买盘
54,09:34:37,2.5,0.0,20,5000,买盘
55,09:34:43,2.5,0.0,40,10000,买盘
56,09:34:46,2.5,0.0,39,9750,买盘
57,09:34:49,2.5,0.0,20,5000,买盘
58,09:34:52,2.5,0.0,21,5250,买盘
59,09:34:55,2.5,0.0,31,7750,买盘
60,09:34:58,2.5,0.0,1,250,买盘
61,09:35:01,2.5,0.0,1,250,买盘
62,09:35:04,2.5,0.0,12,3000,买盘
63,09:35:07,2.5,0.0,23,5750,买盘
64,09:35:10,2.5,0.0,45,11250,买盘
65,09:35:13,2.5,0.0,1,250,买盘
66,09:35:16,2.5,0.0,10,2500,买盘
67,09:35:19,2.5,0.0,1,250,买盘
68,09:35:22,2.5,0.0,36,9000,买盘
69,09:35:25,2.5,0.0,9,2250,买盘
70,09:35:34,2.5,0.0,5,1250,买盘
71,09:35:37,2.5,0.0,20,5000,买盘
72,09:35:40,2.5,0.0,15,3750,买盘
73,09:35:46,2.49,-0.01,1,249,卖盘
74,09:35:52,2.5,0.01,28,7000,买盘
75,09:35:55,2.5,0.0,26,6500,买盘
76,09:36:07,2.5,0.0,20,5000,买盘
77,09:36:22,2.5,0.0,20,5000,买盘
78,09:36:37,2.5,0.0,20,5000,买盘
79,09:36:52,2.5,0.0,20,5000,买盘
80,09:37:07,2.5,0.0,22,5500,买盘
81,09:37:16,2.49,-0.01,15,3735,卖盘
82,09:37:22,2.5,0.01,20,5000,买盘
83,09:37:37,2.5,0.0,30,7500,买盘
84,09:37:43,2.5,0.0,1,250,买盘
85,09:37:49,2.49,-0.01,282,70218,卖盘
86,09:37:52,2.5,0.01,20,5000,买盘
87,09:37:55,2.49,-0.01,217,54033,卖盘
88,09:37:58,2.49,0.0,64,15940,卖盘
89,09:38:01,2.49,0.0,98,24402,卖盘
90,09:38:04,2.49,0.0,87,21663,卖盘
91,09:38:07,2.5,0.01,533,132737,买盘
92,09:38:10,2.49,-0.01,73,18177,卖盘
93,09:38:13,2.48,-0.01,73,18104,卖盘
94,09:38:16,2.48,0.0,25,6200,卖盘
95,09:38:22,2.5,0.02,43,10700,买盘
96,09:38:37,2.49,-0.01,20,4980,买盘
97,09:38:40,2.49,0.0,5,1245,买盘
98,09:38:49,2.48,-0.01,139,34472,卖盘
99,09:38:52,2.49,0.01,70,17430,买盘
100,09:38:58,2.48,-0.01,425,105400,卖盘
101,09:39:07,2.49,0.01,238,59044,买盘
102,09:39:16,2.48,-0.01,34,8432,卖盘
103,09:39:22,2.49,0.01,21,5229,买盘
104,09:39:37,2.49,0.0,20,4980,买盘
105,09:39:52,2.49,0.0,20,4980,买盘
106,09:39:55,2.48,-0.01,150,37200,卖盘
107,09:40:07,2.49,0.01,20,4980,买盘
108,09:40:22,2.48,-0.01,70,17380,卖盘
109,09:40:25,2.49,0.01,34,8466,买盘
110,09:40:28,2.49,0.0,36,8964,买盘
111,09:40:37,2.49,0.0,21,5229,买盘
112,09:40:40,2.49,0.0,1,249,买盘
113,09:40:43,2.49,0.0,10,2490,买盘
114,09:40:46,2.48,-0.01,20,4960,卖盘
115,09:40:49,2.49,0.01,469,116781,买盘
116,09:40:52,2.49,0.0,70,17430,买盘
117,09:40:55,2.49,0.0,1,249,买盘
118,09:40:58,2.48,-0.01,12,2986,卖盘
119,09:41:07,2.48,0.0,77,19145,卖盘
120,09:41:10,2.49,0.01,111,27639,买盘
121,09:41:13,2.49,0.0,26,6474,买盘
122,09:41:16,2.49,0.0,1,249,买盘
123,09:41:19,2.49,0.0,1,249,买盘
124,09:41:22,2.49,0.0,20,4980,买盘
125,09:41:25,2.49,0.0,37,9213,买盘
126,09:41:31,2.49,0.0,14,3486,买盘
127,09:41:37,2.49,0.0,21,5229,买盘
128,09:41:43,2.49,0.0,10,2490,买盘
129,09:41:52,2.49,0.0,20,4980,买盘
130,09:42:07,2.49,0.0,30,7470,买盘
