,time,price,change,volume,amount,type
0,09:25:04,2.53,0.04,1869,472908,卖盘
1,09:30:04,2.54,0.01,60,15240,买盘
2,09:30:07,2.54,0.0,2557,650335,买盘
3,09:30:10,2.53,-0.01,415,105095,卖盘
4,09:30:13,2.53,0.0,7,1771,卖盘
5,09:30:19,2.53,0.0,30,7590,卖盘
6,09:30:22,2.54,0.01,1,254,买盘
7,09:30:37,2.53,-0.01,10,2530,卖盘
8,09:31:01,2.53,0.0,97,24541,卖盘
9,09:31:07,2.53,0.0,62,15686,卖盘
10,09:31:10,2.53,0.0,20,5060,卖盘
11,09:31:13,2.53,0.0,38,9614,卖盘
12,09:31:16,2.53,0.0,608,153824,卖盘
13,09:31:19,2.53,0.0,165,41745,卖盘
14,09:31:34,2.53,0.0,19,4800,买盘
15,09:31:37,2.53,0.0,25,6325,买盘
16,09:31:43,2.53,0.0,49,12397,买盘
17,09:32:04,2.52,-0.01,16,4032,卖盘
18,09:32:07,2.52,0.0,2,504,卖盘
19,09:32:10,2.53,0.01,100,25300,买盘
20,09:32:25,2.53,0.0,5,1265,买盘
21,09:32:34,2.53,0.0,31,7843,买盘
22,09:32:37,2.52,-0.01,1,252,卖盘
23,09:32:40,2.52,0.0,35,8820,卖盘
24,09:32:43,2.52,0.0,11,2772,卖盘
25,09:32:46,2.52,0.0,2,504,卖盘
26,09:32:55,2.52,0.0,183,46116,卖盘
27,09:32:58,2.52,0.0,1,252,卖盘
28,09:33:01,2.52,0.0,100,25200,卖盘
29,09:33:04,2.52,0.0,41,10332,卖盘
30,09:33:22,2.52,0.0,29,7308,卖盘
31,09:33:25,2.52,0.0,11,2772,卖盘
32,09:33:28,2.52,0.0,2,504,卖盘
33,09:33:31,2.52,0.0,20,5040,卖盘
34,09:33:34,2.52,0.0,10,2520,卖盘
35,09:33:37,2.52,0.0,3,756,卖盘
36,09:34:04,2.52,0.0,27,6804,卖盘
37,09:34:07,2.52,0.0,2,504,卖盘
38,09:34:19,2.52,0.0,33,8316,卖盘
39,09:34:25,2.52,0.0,46,11592,卖盘
40,09:34:31,2.53,0.01,48,12144,买盘
41,09:34:34,2.52,-0.01,20,5040,卖盘
42,09:34:37,2.52,0.0,26,6552,卖盘
43,09:34:43,2.52,0.0,87,21924,卖盘
44,09:34:46,2.52,0.0,102,25704,卖盘
45,09:34:49,2.52,0.0,911,229572,卖盘
46,09:35:06,2.52,0.0,5,1260,买盘
47,09:35:25,2.51,-0.01,32,8032,卖盘
48,09:35:28,2.52,0.01,10,2518,买盘
49,09:35:34,2.51,-0.01,16,4016,卖盘
50,09:35:37,2.51,0.0,10,2510,卖盘
51,09:35:49,2.51,0.0,1,251,卖盘
52,09:35:52,2.51,0.0,1022,256522,卖盘
53,09:35:58,2.51,0.0,1,251,卖盘
54,09:36:01,2.52,0.01,10,2512,买盘
55,09:36:04,2.51,-0.01,1,251,卖盘
56,09:36:13,2.51,0.0,61,15311,买盘
57,09:36:19,2.51,0.0,20,5020,卖盘
58,09:36:31,2.51,0.0,1,251,卖盘
59,09:36:43,2.51,0.0,19,4769,卖盘
60,09:36:46,2.51,0.0,15,3765,卖盘
61,09:36:52,2.51,0.0,1,251,卖盘
62,09:36:55,2.51,0.0,104,26104,卖盘
63,09:37:01,2.52,0.01,100,25200,买盘
64,09:37:04,2.51,-0.01,6,1506,卖盘
65,09:37:22,2.51,0.0,2,502,卖盘
66,09:37:25,2.51,0.0,32,8032,卖盘
67,09:37:28,2.51,0.0,2,502,卖盘
68,09:37:31,2.51,0.0,3,753,卖盘
69,09:37:52,2.52,0.01,100,25200,买盘
70,09:37:58,2.51,-0.01,5,1255,卖盘
71,09:38:01,2.51,0.0,1,251,卖盘
72,09:38:04,2.51,0.0,342,86142,卖盘
73,09:38:07,2.51,0.0,2,502,卖盘
74,09:38:10,2.52,0.01,60,15110,买盘
75,09:38:13,2.51,-0.01,1,251,卖盘
